index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
755.0,1.2362700056096932e+18,Sat Mar 07 12:38:32 +0000 2020,RT @JoeVogel_: It is predictable that our government is failing to adequately respond to a public health crisis — considering they’ve negle… It is predictable that our government is failing to adequately respond to a public health crisis — considering they… https://t.co/rn1QHddRrp,ElizaCaughey,False,Ann Arbor,295.0,0.0,1.0,0.0
756.0,1.236270475376046e+18,Sat Mar 07 12:40:24 +0000 2020,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on… Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in… https://t.co/tlh9mxmtEK,dyke0nabyke,False,Miami FL,163.0,0.0,1.0,0.0
758.0,1.236263970258006e+18,Sat Mar 07 12:14:33 +0000 2020,RT @myjourneymyself: Come on  Tapper  what's your problem with Trump wearing his "Keep America Great" hat?  Trump was wearing it while tour… Come on  Tapper  what's your problem with Trump wearing his "Keep America Great" hat?  Trump was wearing it while t… https://t.co/KLTklSnybK,Keithho24605599,False,On the Chesapeake bay near the worlds lagest naval base  norfolk,1617.0,0.0,1.0,0.0
760.0,1.2362692882704998e+18,Sat Mar 07 12:35:41 +0000 2020,RT @tlouisa999: @CDCgov Send proper good testing kits to all major hospitals in every state! @VP @Mike_Pence @GOP  #CoronaVirusNC  #COVIDー1… @CDCgov Send proper good testing kits to all major hospitals in every state! @VP @Mike_Pence @GOP  #CoronaVirusNC… https://t.co/YCQxqX65fo,sarachendesign1,False,,4.0,0.0,1.0,0.0
761.0,1.236269776839811e+18,Sat Mar 07 12:37:38 +0000 2020,@NBCNews But...but...but....muh corona,vje57,False,New England,121.0,0.0,0.0,0.0
763.0,1.23626400491554e+18,Sat Mar 07 12:14:42 +0000 2020,RT @MDHealthDept: RELEASE: The @MDHealthDept has determined that a person confirmed to have COVID-19 attended a gathering at The Village at… RELEASE: The @MDHealthDept has determined that a person confirmed to have COVID-19 attended a gathering at The Vill… https://t.co/jOPvcCPuPo,JaridWatson,False,Maryland USA,377.0,0.0,1.0,0.0
764.0,1.236270815810687e+18,Sat Mar 07 12:41:45 +0000 2020,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of… Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousan… https://t.co/iHImaXLtBl,kidpoulsbo,False,Bainbridge Island Washington,308.0,0.0,1.0,0.0
769.0,1.2362711593788375e+18,Sat Mar 07 12:43:07 +0000 2020,RT @anikauwu: people who play league of legends are safe people who play league of legends are safe https://t.co/5VQnxI4A2f,Renux1504,False,Los memes,14.0,0.0,1.0,0.0
770.0,1.236264104291156e+18,Sat Mar 07 12:15:05 +0000 2020,👍 on @YouTube: Trump Continues Lying About COVID-19 https://t.co/3Dc2sBOPba,punching_pussy,False,Evesham Worcestershire UK,263.0,0.0,0.0,0.0
771.0,1.2362645337082225e+18,Sat Mar 07 12:16:48 +0000 2020,@CMPG Sky wanna justice end them soon more can be ok https://t.co/JjdPPU4wuH All be on soon end harry send them hel… https://t.co/PBJLU2D8Q9,1k1Kardo1,False,London ,0.0,0.0,0.0,0.0
777.0,1.2362642693788795e+18,Sat Mar 07 12:15:45 +0000 2020,RT @Atlantide4world: #Breaking | #Coronavirus death toll in #Iran rises to 145  number of infected cases reaches 5823 (@arabnews) https://t… #Breaking | #Coronavirus death toll in #Iran rises to 145  number of infected cases reaches 5823 (@arabnews) https://t.co/tbinLsn3uQ,GencIlkying,False,โลกเสรีภาพที่ไม่ใช่ดาวอังคาร,200.0,0.0,1.0,0.0
778.0,1.236265179119321e+18,Sat Mar 07 12:19:22 +0000 2020,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge… the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life.… https://t.co/tV3F8PvfhW,prettyflyygurl,False,,2738.0,0.0,1.0,0.0
779.0,1.2362626429830144e+18,Sat Mar 07 12:09:17 +0000 2020,RT @Bazimya_jean: There are several measures you can adopt to protect your self and others from getting the new corona virus 👇🏾#COVIDー19 @W… There are several measures you can adopt to protect your self and others from getting the new corona virus 👇🏾… https://t.co/CiOzdKSpgZ,kelebogilem,False,JHB & PTA,1283.0,0.0,1.0,0.0
780.0,1.236264474404946e+18,Sat Mar 07 12:16:34 +0000 2020,RT @DrDenaGrayson: As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INACTION… As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INAC… https://t.co/aHxyNShn5U,Geurtie,False,Paris,6497.0,0.0,1.0,0.0
781.0,1.2362642554201334e+18,Sat Mar 07 12:15:41 +0000 2020,RT @PDChina: As of 7 pm local time on Saturday  #Japan has confirmed 1 137 #COVID19 cases  including 12 deaths  local media reports. https:… As of 7 pm local time on Saturday  #Japan has confirmed 1 137 #COVID19 cases  including 12 deaths  local media repo… https://t.co/iZiNay7fbE,2Idly_1Vadai,False,Chennai,345.0,0.0,1.0,0.0
788.0,1.2362625035979653e+18,Sat Mar 07 12:08:44 +0000 2020,RT @DrDenaGrayson: As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INACTION… As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INAC… https://t.co/aHxyNShn5U,houndheavenTN,False,Tennessee USA,887.0,0.0,1.0,0.0
789.0,1.2362702323244974e+18,Sat Mar 07 12:39:26 +0000 2020,RT @Elise_Jordan: Imagine being held against your will on a cruise ship during a pandemic - at greater risk of becoming sick - just to sati… Imagine being held against your will on a cruise ship during a pandemic - at greater risk of becoming sick - just t… https://t.co/426b9sdYD7,newlymesals,False,,9.0,0.0,1.0,0.0
792.0,1.236270307117273e+18,Sat Mar 07 12:39:44 +0000 2020,RT @anikauwu: people who play league of legends are safe people who play league of legends are safe https://t.co/5VQnxI4A2f,thewinnamon,False,,60.0,0.0,1.0,0.0
795.0,1.2362649934372823e+18,Sat Mar 07 12:18:37 +0000 2020,Coronavirus Live Updates: U.S. Outbreak Spreads as East Coast Sees Its First Deaths - The New York Times… https://t.co/6Fei0EtO6c,TheUrbanNewz,False,world wide,606.0,0.0,0.0,0.0
797.0,1.236270581928153e+18,Sat Mar 07 12:40:50 +0000 2020,RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism  To those with litres of soap at home- do you… Panic buying is a symptom of a dysfunctional society diseased with individualism  To those with litres of soap at h… https://t.co/rZsT5oOgX1,richard030894,False,London England,444.0,0.0,1.0,0.0
802.0,1.2362698750494802e+18,Sat Mar 07 12:38:01 +0000 2020,Sneezed at the register in Ulta and both cashiers and a couple next to me stared... the chick looked at her bf and… https://t.co/BDR7uaPTIB I just sneezed in my Uber and said  “it’s allergies not Coronavirus don’t worry” and we both had a good laugh. #topicalhumor,ladyfarquad,False,New Orleans LA,58.0,0.0,0.0,1.0
803.0,1.2362642855438377e+18,Sat Mar 07 12:15:49 +0000 2020,RT @tulipbulbs_: proof: https://t.co/Td0snQFP19 proof: https://t.co/FGOAcHmUu3 https://t.co/Td0snQFP19,Daniel440397313,False,,25.0,0.0,1.0,0.0
804.0,1.2362699340590612e+18,Sat Mar 07 12:38:15 +0000 2020,RT @DrDenaGrayson: As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INACTION… As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INAC… https://t.co/aHxyNShn5U,puppia18,False,,686.0,0.0,1.0,0.0
805.0,1.2362703341661962e+18,Sat Mar 07 12:39:51 +0000 2020,Be Smart &amp; inform yourself about #coronavirus,ls1228,False,Irvine CA,831.0,0.0,0.0,0.0
806.0,1.236270909746565e+18,Sat Mar 07 12:42:08 +0000 2020,RT @qataharraymond: JUST IN: Uganda’s health minister  in a press conference  says government has placed a travel ban on countries affected… JUST IN: Uganda’s health minister  in a press conference  says government has placed a travel ban on countries affe… https://t.co/cgjFpUnjZU,Xola_b,False, ,747.0,0.0,1.0,0.0
808.0,1.23627043932996e+18,Sat Mar 07 12:40:16 +0000 2020,RT @weather_bimboy: Hospitals being more transparent than DOH. Hospitals being more transparent than DOH. https://t.co/0LQkzHj6hh,itsenzobishes,False,Cornelia St.,469.0,0.0,1.0,0.0
811.0,1.2362610972729016e+18,Sat Mar 07 12:03:08 +0000 2020,RT @flyingstocksman: Talk about #Metro bank this week. Still firmly in sell on our system &amp; no sign yet of a turn. See chart. Key: above th… Talk about #Metro bank this week. Still firmly in sell on our system &amp; no sign yet of a turn. See chart. Key: above… https://t.co/twY5pnyiuI,Interfima,False,Global,6068.0,0.0,1.0,0.0
812.0,1.2362603992443494e+18,Sat Mar 07 12:00:22 +0000 2020,RT @sboschetti99: Watch till the end 😂 #coronvirusuk #COVIDー19 #Memes #OnThisDay #SaturdayVibes https://t.co/LYwJmpeKyI Watch till the end 😂 #coronvirusuk #COVIDー19 #Memes #OnThisDay #SaturdayVibes https://t.co/LYwJmpeKyI,AndrewGodsell,False,Southampton Hampshire,6246.0,0.0,1.0,0.0
813.0,1.236270026535121e+18,Sat Mar 07 12:38:37 +0000 2020,RT @McFaul: Stanford just cancelled classes for the rest of the quarter. To those in DC proclaiming that the #COVID19 is contained  it sure… Stanford just cancelled classes for the rest of the quarter. To those in DC proclaiming that the #COVID19 is contai… https://t.co/zRgpeD6XVv,mjanmjan7,False,Washington DC,83.0,0.0,1.0,0.0
815.0,1.2362647973285478e+18,Sat Mar 07 12:17:51 +0000 2020,RT @DrDenaGrayson: Although the #CoronavirusOutbreak may taper off in summer  the Southern Hemisphere will then become the “hot zone.”  In… Although the #CoronavirusOutbreak may taper off in summer  the Southern Hemisphere will then become the “hot zone.”… https://t.co/PSkJS0eXJ5,Bitte__B,False,Sweden,1664.0,0.0,1.0,0.0
819.0,1.2362709412876493e+18,Sat Mar 07 12:42:15 +0000 2020,RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism  To those with litres of soap at home- do you… Panic buying is a symptom of a dysfunctional society diseased with individualism  To those with litres of soap at h… https://t.co/rZsT5oOgX1,MrWylis,False,Cockermouth,92.0,0.0,1.0,0.0
821.0,1.2362718819232973e+18,Sat Mar 07 12:46:00 +0000 2020,We have a winner! Congratulations @realDonaldTrump you have won the title of Most Despicable Person On The Planet!… https://t.co/0Kn0xhIVqs "I like the numbers being where they are. I don't need to have the numbers double because of one ship" -- Trump exp… https://t.co/OdTCoXy4iZ,TomGorm77528577,False,,66.0,0.0,0.0,1.0
822.0,1.2362698464107274e+18,Sat Mar 07 12:37:54 +0000 2020,RT @joncoopertweets: If there was a coronavirus outbreak at Mar-a-Lago  I bet @realDonaldTrump would take this health crisis a lot more ser… If there was a coronavirus outbreak at Mar-a-Lago  I bet @realDonaldTrump would take this health crisis a lot more seriously. 🦠,abirish,False,Allentown PA,2190.0,0.0,1.0,0.0
827.0,1.236264737878524e+18,Sat Mar 07 12:17:36 +0000 2020,RT @Tasnimnews_EN: Recently re-elected #Iranian Parliament Member Fatemeh Rahbar has died from novel coronavirus after spending two days in… Recently re-elected #Iranian Parliament Member Fatemeh Rahbar has died from novel coronavirus after spending two da… https://t.co/bSd6TNBm61,defilibrator,False,Islamic Republic of Pakistan ,5674.0,0.0,1.0,0.0
829.0,1.2362651410599977e+18,Sat Mar 07 12:19:12 +0000 2020,RT @shandya: Me: retweeting every doctor's warning to not touching face on the time of Corona.  Also me every 5 minutes: https://t.co/MXO1A… Me: retweeting every doctor's warning to not touching face on the time of Corona.  Also me every 5 minutes: https://t.co/MXO1AVtKW2,desy_faridha,False,,296.0,0.0,1.0,0.0
831.0,1.2362697754514964e+18,Sat Mar 07 12:37:37 +0000 2020,RT @SardoneSilvia: INCREDIBILE A #MILANO: IN AULA QUELLI DI SINISTRA CANTANO E FESTEGGIANO MENTRE IN CITTA' E' CRISI NERA PER IL CORONAVIRU… INCREDIBILE A #MILANO: IN AULA QUELLI DI SINISTRA CANTANO E FESTEGGIANO MENTRE IN CITTA' E' CRISI NERA PER IL CORON… https://t.co/EfKqgjHM5E,fuk1furiosa,False,,2374.0,0.0,1.0,0.0
835.0,1.2362641837689405e+18,Sat Mar 07 12:15:24 +0000 2020,RT @EMAY4K: Coronavirus is only really killing off old people  imagine if it happened before the Brexit vote  we’d still be in the EU. Coronavirus is only really killing off old people  imagine if it happened before the Brexit vote  we’d still be in the EU.,miss_tanyax,False,United Kingdom,35.0,0.0,1.0,0.0
836.0,1.2362689490058977e+18,Sat Mar 07 12:34:20 +0000 2020,RT @MynameisvickyC: Today is my birthday. Would love you to sing my #handhygiene song to me because it has never been more important #COVID… Today is my birthday. Would love you to sing my #handhygiene song to me because it has never been more important… https://t.co/9HWLWFkIE3,binauhl,False,University Hospitals of Leicester NHS Trust,359.0,0.0,1.0,0.0
838.0,1.236264718412759e+18,Sat Mar 07 12:17:32 +0000 2020,RT @SavinTheBees: I will use my new found immortality to defeat the coronavirus I will use my new found immortality to defeat the coronavirus https://t.co/hLHhGvfNUn,Tunmiike,False,,6817.0,0.0,1.0,0.0
839.0,1.2362698878798193e+18,Sat Mar 07 12:38:04 +0000 2020,RT @lrozen: “But many U.S. patients — &amp; more every day — were diagnosed without any history of overseas travel  signaling that the illness… “But many U.S. patients — &amp; more every day — were diagnosed without any history of overseas travel  signaling that… https://t.co/5wnVuRUKj6,j_pineo,False,Wilds of Maine,1077.0,0.0,1.0,0.0
840.0,1.2362707742954742e+18,Sat Mar 07 12:41:36 +0000 2020,RT @ainunnajib: Thank you China &amp; specifically Wuhan people! 🙏🙏🙏 Thank you China &amp; specifically Wuhan people! 🙏🙏🙏 https://t.co/y0nYFDXpOZ,halilintar8,False,Jakarta Indonesia,120.0,0.0,1.0,0.0
842.0,1.2362703560271258e+18,Sat Mar 07 12:39:56 +0000 2020,RT @SinghNavdeep: Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployme… Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during de… https://t.co/7idkxnbZcK,jayaribcm,False,Mumbai India,2363.0,0.0,1.0,0.0
843.0,1.2362648802248335e+18,Sat Mar 07 12:18:10 +0000 2020,RT @DrDenaGrayson: Everyone knows the phrase  “going viral.”  That’s what the #coronavirus is doing RIGHT NOW in the United State  in part… Everyone knows the phrase  “going viral.”  That’s what the #coronavirus is doing RIGHT NOW in the United State  in… https://t.co/DTzNxvQ3yf,J64534747,False,USA,562.0,0.0,1.0,0.0
844.0,1.236269787640193e+18,Sat Mar 07 12:37:40 +0000 2020,RT @abc7newsbayarea: JUST IN: @Stanford is canceling all in-person courses for the remainder of the winter quarter due to #coronavirus conc… JUST IN: @Stanford is canceling all in-person courses for the remainder of the winter quarter due to #coronavirus c… https://t.co/OJwGOSx60m,JohnPaulSmiley,False,London England,2219.0,0.0,1.0,0.0
845.0,1.2362647961206456e+18,Sat Mar 07 12:17:50 +0000 2020,RT @lrozen: “But many U.S. patients — &amp; more every day — were diagnosed without any history of overseas travel  signaling that the illness… “But many U.S. patients — &amp; more every day — were diagnosed without any history of overseas travel  signaling that… https://t.co/5wnVuRUKj6,inf_gest,False,Montréal Québec,661.0,0.0,1.0,0.0
846.0,1.236264859718779e+18,Sat Mar 07 12:18:05 +0000 2020,RT @FootyAccums: Sky are reporting that the Premier League are preparing to advise or place a ban on over 70s attending games due to the sp… Sky are reporting that the Premier League are preparing to advise or place a ban on over 70s attending games due to… https://t.co/Vsx0KokCdQ,k250505,False,The Kop,439.0,0.0,1.0,0.0
847.0,1.2362647264866304e+18,Sat Mar 07 12:17:34 +0000 2020,RT @rozaiti: I work with a mat salleh boss and every time he hears someone sneezes or coughs he would ask them to go back immediately  or w… I work with a mat salleh boss and every time he hears someone sneezes or coughs he would ask them to go back immedi… https://t.co/MFCfoMlu8T,ellelours,False,in the middle of a horizon ☄,77.0,0.0,1.0,0.0
848.0,1.2362715082779402e+18,Sat Mar 07 12:44:31 +0000 2020,RT @pimpmytweeting: Rest of the world panic buying vs British panic buying.....  #CoronaVirus #COVIDー19 🇬🇧 https://t.co/04rDiCk9GE Rest of the world panic buying vs British panic buying.....  #CoronaVirus #COVIDー19 🇬🇧 https://t.co/04rDiCk9GE,BigwavesOrris,False,Ipswich England,2386.0,0.0,1.0,0.0
849.0,1.2362705467043594e+18,Sat Mar 07 12:40:41 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,icisala,False,Nancy France,24.0,0.0,1.0,0.0
850.0,1.2362734166316564e+18,Sat Mar 07 12:52:06 +0000 2020,Useful advice for one  a family  and society. #COVIDー19 https://t.co/VTIIddpH3L,PoMoRed,False,Tobar Beannaithe An Mhi,695.0,0.0,0.0,0.0
851.0,1.2362651527496704e+18,Sat Mar 07 12:19:15 +0000 2020,The Federal Reserve has imposed a minimum seven to 10 day quarantine on physical U.S. currency it receives from Asi… https://t.co/GcGj8z8s2f,Walsh17390169,False,São Paulo Brasil 🇧🇷🇺🇸🇬🇧,2474.0,0.0,0.0,0.0
852.0,1.2362704078980096e+18,Sat Mar 07 12:40:08 +0000 2020,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p… Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fightin… https://t.co/qGWr3TBw0M,ccclaybrook,False,,251.0,0.0,1.0,0.0
853.0,1.2362650638386504e+18,Sat Mar 07 12:18:54 +0000 2020,RT @DreaminCaliLife: @seattletimes should win  @PulitzerPrizes for their coverage of #COVIDー19 #coronavirus &amp; For dropping their paywall to… @seattletimes should win  @PulitzerPrizes for their coverage of #COVIDー19 #coronavirus &amp; For dropping their paywall… https://t.co/B2cL1GSkFB,DreaminCaliLife,False,Southern California,467.0,0.0,1.0,0.0
856.0,1.2362706555633336e+18,Sat Mar 07 12:41:07 +0000 2020,RT @joshtpm: Trump: CDC "doctors say how do you know so much about this? Maybe I have a natural ability." https://t.co/NUSJJL8SQJ Trump: CDC "doctors say how do you know so much about this? Maybe I have a natural ability." https://t.co/NUSJJL8SQJ,muskyfan,False,Athens,3535.0,0.0,1.0,0.0
857.0,1.236264964937126e+18,Sat Mar 07 12:18:30 +0000 2020,RT @DrDenaGrayson: As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INACTION… As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INAC… https://t.co/aHxyNShn5U,KyHoopFan,False,,2077.0,0.0,1.0,0.0
858.0,1.2362650622867825e+18,Sat Mar 07 12:18:54 +0000 2020,RT @tsaastrology: Mga ka-tea  always take extra precautions and don't panic. Wash your hands while singing the chorus ng Love On Top. Sanit… Mga ka-tea  always take extra precautions and don't panic. Wash your hands while singing the chorus ng Love On Top.… https://t.co/SCfI64tQgB,clnxc,False,,158.0,0.0,1.0,0.0
860.0,1.2362639117012541e+18,Sat Mar 07 12:14:19 +0000 2020,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me… India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat s… https://t.co/zeXTwJVpaB,AliZayad,False,London England,22.0,0.0,1.0,0.0
862.0,1.2362648569044419e+18,Sat Mar 07 12:18:05 +0000 2020,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK,taylorpmarie___,False,Recieving God’s Grace✨,8529.0,0.0,1.0,0.0
863.0,1.236270446246531e+18,Sat Mar 07 12:40:17 +0000 2020,RT @chuckwoolery: Did you know that 95% of our life saving antibiotics are made in China? That is a real problem  and we need to solve it N… Did you know that 95% of our life saving antibiotics are made in China? That is a real problem  and we need to solve it NOW.,AcheeJackie,False,Louisiana ,2333.0,0.0,1.0,0.0
864.0,1.2362683781148058e+18,Sat Mar 07 12:32:04 +0000 2020,RT @tonysaliba11: Birthday Gift Idea 2020 😁 #COVIDー19 https://t.co/RxPkLPte53 Birthday Gift Idea 2020 😁 #COVIDー19 https://t.co/RxPkLPte53,lalynnnnn,False,,50.0,0.0,1.0,0.0
865.0,1.2362711086278697e+18,Sat Mar 07 12:42:55 +0000 2020,RT @AGHamilton29: It’s really weird to watch the same people who claim the government’s response to Coronavirus has been incompetent also i… It’s really weird to watch the same people who claim the government’s response to Coronavirus has been incompetent… https://t.co/x6hKMIezDa,RMD1417,False,,105.0,0.0,1.0,0.0
867.0,1.2362643054037975e+18,Sat Mar 07 12:15:53 +0000 2020,RT @willbarrett_1: Tucker: Extortion from China is the real threat China dominates the global market in pharmaceutical ingredients  they co… Tucker: Extortion from China is the real threat China dominates the global market in pharmaceutical ingredients  th… https://t.co/MTBccSOyBM,WillK97148637,False,United States,7109.0,0.0,1.0,0.0
869.0,1.236265028182999e+18,Sat Mar 07 12:18:46 +0000 2020,It took the coronavirus to let people know to wash their hands and that toilet paper is important lol 🤦🏿‍♂️ https://t.co/Mx8AR8xAQ0 All because of toilet paper 🤦🏻‍♂️🤦🏻‍♂️ https://t.co/XGtLeXrKJ5,binarycode86,False,Washington DC,57.0,0.0,0.0,1.0
870.0,1.2362698039392707e+18,Sat Mar 07 12:37:44 +0000 2020,RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive  abusiv… Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive … https://t.co/xkYODzNDi1,TuffTiffResists,False,Ohio USA,3845.0,0.0,1.0,0.0
873.0,1.236270371571196e+18,Sat Mar 07 12:40:00 +0000 2020,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run… I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply hav… https://t.co/60RuYCqIfu,cianmarbo,False,Drogheda Ireland,230.0,0.0,1.0,0.0
876.0,1.2362652254872945e+18,Sat Mar 07 12:19:33 +0000 2020,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C… The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’… https://t.co/QBcWbCAVCP,lovelenasm,False,https://www.youtube.com/watch,329.0,0.0,1.0,0.0
877.0,1.2362645944081695e+18,Sat Mar 07 12:17:02 +0000 2020,RT @svdate: He is wearing his CAMPAIGN HAT ON AN OFFICIAL TRIP?  TO THE CDC? WHICH IS DEALING WITH A PANDEMIC? He is wearing his CAMPAIGN HAT ON AN OFFICIAL TRIP?  TO THE CDC? WHICH IS DEALING WITH A PANDEMIC? https://t.co/NjYP4T0Nj0,NER430,False,,142.0,0.0,1.0,0.0
878.0,1.2362728631052247e+18,Sat Mar 07 12:49:54 +0000 2020,So there I am at my Grandson's football match and a coach declines to shake hands on account of #COVIDー19 (Coronavi… https://t.co/ISjz7as7Ao,ClarkRenney,False,Harlow England.,1225.0,0.0,0.0,0.0
879.0,1.2362708909642834e+18,Sat Mar 07 12:42:03 +0000 2020,RT @MrMasonMills: Coronavirus - Age Data   Risk of dying by age group if infected.   80+ years old - 14.8% 70-79 years old - 8.0% 60-69 yea… Coronavirus - Age Data   Risk of dying by age group if infected.   80+ years old - 14.8% 70-79 years old - 8.0% 60-… https://t.co/p7UWvmRP9g,JohnsonAyisy,False,Kuala LumpurMalaysia,472.0,0.0,1.0,0.0
880.0,1.2362705931730657e+18,Sat Mar 07 12:40:52 +0000 2020,@nick_cesc Eeeh china tho,darwin_israelw,False,Eldoret Kenya,75.0,0.0,0.0,0.0
883.0,1.2362649396245668e+18,Sat Mar 07 12:18:24 +0000 2020,RT @RichardDawkins: Denying evolution &amp; climate change  denying that smoking kills &amp; condoms protect against AIDS  denying science again &amp;… Denying evolution &amp; climate change  denying that smoking kills &amp; condoms protect against AIDS  denying science agai… https://t.co/dSOpR5ic2q,CTS49,False,Cleburne TX USA,155.0,0.0,1.0,0.0
886.0,1.236270663771525e+18,Sat Mar 07 12:41:09 +0000 2020,RT @BrentTerhune: Coronavirus is FAKE NEWS https://t.co/YPzxrbaOZf Coronavirus is FAKE NEWS https://t.co/YPzxrbaOZf,sonofnels,False,American University Park DC,7048.0,0.0,1.0,0.0
887.0,1.2362705387979325e+18,Sat Mar 07 12:40:39 +0000 2020,???”! ’!!!!! https://t.co/NRtjh4i2NQ Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fightin… https://t.co/qGWr3TBw0M,jessysweg,False,AAs,1933.0,0.0,0.0,1.0
889.0,1.2362699798986465e+18,Sat Mar 07 12:38:26 +0000 2020,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK,maurannerasoa,False,Dunkerque France,1566.0,0.0,1.0,0.0
890.0,1.2362652461652828e+18,Sat Mar 07 12:19:38 +0000 2020,RT @AndyOstroy: “Doctors say how do you know so much about this? Maybe I have a natural ability”...  ...Or  @realDonaldTrump  maybe you’re… “Doctors say how do you know so much about this? Maybe I have a natural ability”...  ...Or  @realDonaldTrump  maybe… https://t.co/eCH16DCr0a,67JaguarXKE,False,Fredericksburg VA,26.0,0.0,1.0,0.0
891.0,1.2362648601255485e+18,Sat Mar 07 12:18:06 +0000 2020,RT @theklmanuel: In light of COVID-19 entering the accounting community  BIR and SEC should postpone filing deadlines set on March-April by… In light of COVID-19 entering the accounting community  BIR and SEC should postpone filing deadlines set on March-A… https://t.co/V6Ck0iQL0T,pulareds,False,i’ll save lives soon. ,401.0,0.0,1.0,0.0
892.0,1.2362702245942395e+18,Sat Mar 07 12:39:24 +0000 2020,RT @joshtpm: Trump: CDC "doctors say how do you know so much about this? Maybe I have a natural ability." https://t.co/NUSJJL8SQJ Trump: CDC "doctors say how do you know so much about this? Maybe I have a natural ability." https://t.co/NUSJJL8SQJ,MKathy0,False,Florida USA,23.0,0.0,1.0,0.0
893.0,1.2362645525070725e+18,Sat Mar 07 12:16:52 +0000 2020,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C… The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’… https://t.co/QBcWbCAVCP,laurenkraj,False,New Jersey USA,256.0,0.0,1.0,0.0
894.0,1.2362653506074296e+18,Sat Mar 07 12:20:02 +0000 2020,Stupid  nasty  cruel. https://t.co/euw1L2bFD1 President Trump on Americans infected with coronavirus on Grand Princess Cruise Ship:   “I don’t need to have the n… https://t.co/6QvfckQufj,hamsteaky,False,,179.0,0.0,0.0,1.0
895.0,1.2362705001056338e+18,Sat Mar 07 12:40:30 +0000 2020,RT @maggieNYT: The president  while standing at the CDC with top experts and scientists dealing with coronavirus  cited Fox News as his sou… The president  while standing at the CDC with top experts and scientists dealing with coronavirus  cited Fox News a… https://t.co/0qp61JJ1f6,lbpyyz,False,Toronto Ontario,5697.0,0.0,1.0,0.0
