index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
778.0,1.2248823764818903e+18,Wed Feb 05 02:28:10 +0000 2020,RT @FirstSquawk: US PRESIDENT TRUMP: FOR DECADES  CHINA HAS TAKEN ADVANTAGE OF THE UNITED STATES  NOW WE HAVE CHANGED THAT BUT  AT THE SAME… US PRESIDENT TRUMP: FOR DECADES  CHINA HAS TAKEN ADVANTAGE OF THE UNITED STATES  NOW WE HAVE CHANGED THAT BUT  AT T… https://t.co/KbZz7fZWy0,wireless_step,False,,213.0,0.0,1.0,0.0
780.0,1.2248823991017718e+18,Wed Feb 05 02:28:15 +0000 2020,@Deb59Joyce @KrockCodyMack @krockjosh They are sending people 12 miles from @or_May_not and I. Can't wait to say we… https://t.co/G6eEIW4AHy,Honyelll,False,Omaha NE,285.0,0.0,0.0,0.0
781.0,1.2248825407684444e+18,Wed Feb 05 02:28:49 +0000 2020,RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 https://t.co/9TcJdQEfHZ,itshaiqalll,False,Kuantan Pahang,591.0,0.0,1.0,0.0
783.0,1.224886439621677e+18,Wed Feb 05 02:44:19 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,KarenNivison,False,,84.0,0.0,1.0,0.0
784.0,1.224887976028754e+18,Wed Feb 05 02:50:25 +0000 2020,RT @SaraCarterDC: “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearl… “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in… https://t.co/ZZUYwhc4PJ,POTUSFOURTYFIVE,False,Naples FL,5954.0,0.0,1.0,0.0
785.0,1.224882122478895e+18,Wed Feb 05 02:27:09 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,zeestanley1,False,Malojloj Guam,152.0,0.0,1.0,0.0
786.0,1.224886402682409e+18,Wed Feb 05 02:44:10 +0000 2020,RT @SteveRattner: To be clear  Trump signed a PARTIAL deal with China which did little to resolve the US’ biggest concerns re: China’s trad… To be clear  Trump signed a PARTIAL deal with China which did little to resolve the US’ biggest concerns re: China’… https://t.co/Utl1irPl2H,souplady,False,Michigan,334.0,0.0,1.0,0.0
787.0,1.2248902372197704e+18,Wed Feb 05 02:59:24 +0000 2020,RT @FinancialReview: ANZ and NAB economists are tipping the Australian economy will shrink in the the first 3 months of 2020 as the #corona… ANZ and NAB economists are tipping the Australian economy will shrink in the the first 3 months of 2020 as the… https://t.co/fqVaSlwbA1,eithne52,False,country Victoria Australia,2316.0,0.0,1.0,0.0
788.0,1.2248820860892365e+18,Wed Feb 05 02:27:01 +0000 2020,RT @FOX29philly: China coronavirus deaths rise to 490  Japan confirms 10 cases on ship https://t.co/5aVPeYu89R China coronavirus deaths rise to 490  Japan confirms 10 cases on ship https://t.co/5aVPeYu89R,SNOWLOVECASH,False,Compton California ,3983.0,0.0,1.0,0.0
789.0,1.224882545868886e+18,Wed Feb 05 02:28:50 +0000 2020,RT @LilithLovett: Just letting you guys know  I’m boycotting this movie  and I hope you do similar.  The lead actress is an American Nation… Just letting you guys know  I’m boycotting this movie  and I hope you do similar.  The lead actress is an American… https://t.co/NF1mdsF90t,Sc0tt_64,False,Scottsburg NJ,183.0,0.0,1.0,0.0
790.0,1.2248841026100183e+18,Wed Feb 05 02:35:01 +0000 2020,RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”  Pompeo la… Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”… https://t.co/FsWGhy5btG,Bitterwhiteguy,False,,2468.0,0.0,1.0,0.0
791.0,1.224886712318468e+18,Wed Feb 05 02:45:24 +0000 2020,RT @ABsteward: Why are we panicked about coronavirus — and calm about the flu? Medical doctors and psychologists agree that humans are wire… Why are we panicked about coronavirus — and calm about the flu? Medical doctors and psychologists agree that humans… https://t.co/L1mwBo0Shc,bruno_filardi,False,Campo Grande Brasil,33.0,0.0,1.0,0.0
792.0,1.224888096627417e+18,Wed Feb 05 02:50:54 +0000 2020,RT @htommy998: 2/4 #coronavirus China Military researchers published papers on US Nature Medicine  to document 2018 ZS-bat-nCov  and method… 2/4 #coronavirus China Military researchers published papers on US Nature Medicine  to document 2018 ZS-bat-nCov  a… https://t.co/VvyDJGEv9Q,spilp2,False,Canada,1367.0,0.0,1.0,0.0
794.0,1.2248871621324513e+18,Wed Feb 05 02:47:11 +0000 2020,RT @99freemind: Oh! And he worked for the World Health Organization. imagine my shock. #Coronavirus #SuspiciousDeath https://t.co/W5ycWdwf5C Oh! And he worked for the World Health Organization. imagine my shock. #Coronavirus #SuspiciousDeath https://t.co/W5ycWdwf5C,lindabuffalo67,False,,899.0,0.0,1.0,0.0
795.0,1.224882605461594e+18,Wed Feb 05 02:29:05 +0000 2020,French plane brings more than 250 foreign nationals from epidemic-hit Wuhan to France https://t.co/91dB6RxsII,millichronicle,False,,568.0,0.0,0.0,0.0
796.0,1.2248824025241969e+18,Wed Feb 05 02:28:16 +0000 2020,RT @steve_hanke: #Doctors in #HongKong are on strike  for a second day. The people want the border with #China completely shut. This would… #Doctors in #HongKong are on strike  for a second day. The people want the border with #China completely shut. This… https://t.co/0pHwyyAlWS,benlukkk,False,香港,1407.0,0.0,1.0,0.0
799.0,1.224886395283497e+18,Wed Feb 05 02:44:08 +0000 2020,RT @fvkhrie: nCov  H5N1  now this. https://t.co/8fAfoPSACK nCov  H5N1  now this. https://t.co/8fAfoPSACK,WanMusAhmad,False,Kuala Nerus,51.0,0.0,1.0,0.0
801.0,1.2248849765811118e+18,Wed Feb 05 02:38:30 +0000 2020,wah all this talk abt wuhan virus is getting my parents super paranoid 😭😭👌🏼👌🏼 im becoming a kermit pls help i wanna… https://t.co/nJEHXIdta4,SSEOKSTREET,False,190119.0,1064.0,0.0,0.0,0.0
802.0,1.2248892508706775e+18,Wed Feb 05 02:55:29 +0000 2020,There is still a huge disconnect between my US contacts and China contacts on the severity of coronavirus. I hope t… https://t.co/YPGUlZUVVY,maggierauch,False,On the Move,2908.0,0.0,0.0,0.0
804.0,1.2248903674446848e+18,Wed Feb 05 02:59:55 +0000 2020,FDA gives emergency green light for the CDC's coronavirus test https://t.co/k89JuFvmGu via @MailOnline,lalauraru777,False,,8807.0,0.0,0.0,0.0
806.0,1.2248825215710904e+18,Wed Feb 05 02:28:45 +0000 2020,RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”  Pompeo la… Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”… https://t.co/FsWGhy5btG,MaxBoot,True,New York,312208.0,0.0,1.0,0.0
807.0,1.2248843169137009e+18,Wed Feb 05 02:35:53 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,mrico18,False,New York USA,58.0,0.0,1.0,0.0
810.0,1.224888779237806e+18,Wed Feb 05 02:53:36 +0000 2020,@jaynemesis @WillRos27376067 @HimalayaGlobal @MisterAntiBully You also have to consider the authenticity of the vid… https://t.co/4ZI3KKyWDp,logicalneurotic,False,,54.0,0.0,0.0,0.0
813.0,1.2248836575355576e+18,Wed Feb 05 02:33:15 +0000 2020,RT @SRuhle: The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $250bn worth… The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $… https://t.co/djzeJww0HW,KaraDemocrat,False,Decatur GA,3880.0,0.0,1.0,0.0
814.0,1.2248829466933043e+18,Wed Feb 05 02:30:26 +0000 2020,RT @TheTNHoller: Speaking of trade  $38 BILLION to bail out our farmers  60% of our TN soy exports were going to China  TN has been the har… Speaking of trade  $38 BILLION to bail out our farmers  60% of our TN soy exports were going to China  TN has been… https://t.co/oI7XfuCNLS,IrishPride2,False,Fort Meade FL,535.0,0.0,1.0,0.0
816.0,1.224883491835388e+18,Wed Feb 05 02:32:36 +0000 2020,@CBCAlerts If Wuhan/Hubei was a concern at 800 infections  why isn't Zhejiang or Guangdong as they both currently h… https://t.co/C15jXwTqX9,RyanAle9,False,Ontario Canada,22.0,0.0,0.0,0.0
817.0,1.2248849426660065e+18,Wed Feb 05 02:38:22 +0000 2020,Good! https://t.co/GSweN2PWBN Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been can… https://t.co/itM8SW541R,rupandgreat,False,,66.0,0.0,0.0,1.0
819.0,1.224890006822695e+18,Wed Feb 05 02:58:29 +0000 2020,RT @PeterZeihan: China’s Funding of U.S. Researchers Raises Red Flags - WSJ https://t.co/venWRSrdjQ China’s Funding of U.S. Researchers Raises Red Flags - WSJ https://t.co/venWRSrdjQ,VadersRightHand,False,In a galaxy far far away.,1461.0,0.0,1.0,0.0
820.0,1.2248836377175368e+18,Wed Feb 05 02:33:11 +0000 2020,RT @EstherD0131: Has anyone heard anything about the Beijing protests?  Did China create the Coronavirus to end protests? or take the light… Has anyone heard anything about the Beijing protests?  Did China create the Coronavirus to end protests? or take th… https://t.co/HihWZuHrGP,schmitty2115,False,,9038.0,0.0,1.0,0.0
824.0,1.2248852891826135e+18,Wed Feb 05 02:39:44 +0000 2020,RT @SuLin_Tan: China completes coronavirus hospital in Wuhan in 10 days  with a second hospital almost finished ... Once again #sydney was… China completes coronavirus hospital in Wuhan in 10 days  with a second hospital almost finished ... Once again… https://t.co/kTi5Mqvwau,MW08758848,False,,343.0,0.0,1.0,0.0
826.0,1.2248856551525335e+18,Wed Feb 05 02:41:12 +0000 2020,@GorutoIos I’ll fight u with corona virus LOL🤡,EasyDeal6,False,,88.0,0.0,0.0,0.0
827.0,1.224889506463019e+18,Wed Feb 05 02:56:30 +0000 2020,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new… Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from… https://t.co/qH25WGxyB5,Hfizuddin,False,,234.0,0.0,1.0,0.0
829.0,1.2248838807395574e+18,Wed Feb 05 02:34:09 +0000 2020,RT @babybolster: @KKMPutrajaya Thank you all the hospital nurse  staff and doctor giving such effort!  China wuhan patient are over loaded… @KKMPutrajaya Thank you all the hospital nurse  staff and doctor giving such effort!  China wuhan patient are over… https://t.co/jiK8Q0xpqW,frhtkh_,False,24 | MY,3199.0,0.0,1.0,0.0
830.0,1.2248869934583562e+18,Wed Feb 05 02:46:31 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,luminous_fera,False,,35.0,0.0,1.0,0.0
831.0,1.2248879018902733e+18,Wed Feb 05 02:50:07 +0000 2020,“We are coordinating with China on the coronavirus.”  China: “We told you that you’re not allowed here. We specific… https://t.co/3JC0MA2z4F,kaydaintheswamp,False,Washington DC,328.0,0.0,0.0,0.0
834.0,1.2248877388112896e+18,Wed Feb 05 02:49:28 +0000 2020,@realDonaldTrump you are like the opioid epidemic. But we know how to best you and we will.  #idiot #ImpeachedForLife,chaquewe7,False,Albuquerque New Mexico,2165.0,0.0,0.0,0.0
838.0,1.2248841663005123e+18,Wed Feb 05 02:35:17 +0000 2020,RT @redeye11055: Hawaii says it only got 'two minutes' notice of the Trump administration's plan to quarantine US citizens in Honolulu.  Pl… Hawaii says it only got 'two minutes' notice of the Trump administration's plan to quarantine US citizens in Honolu… https://t.co/7OWdUnW1k5,STPFreak,False, ,15206.0,0.0,1.0,0.0
839.0,1.2248877274992517e+18,Wed Feb 05 02:49:26 +0000 2020,Opioids epidemic decline in over 30 years!!!  "we will not stop..."  Thank you  Pres.@realDonaldTrump  #SOTU2020,Thatsso_Tiffany,False,Nevada USA,1430.0,0.0,0.0,0.0
841.0,1.2248858783901655e+18,Wed Feb 05 02:42:05 +0000 2020,RT @Fxhedgers: Hon Hai cuts FY20 sales growth outlook to 1%-3% YOY -BBG main Apple IPhone assembler in China Hon Hai cuts FY20 sales growth outlook to 1%-3% YOY -BBG main Apple IPhone assembler in China,olajmagnas,False,,63.0,0.0,1.0,0.0
848.0,1.2248881215124193e+18,Wed Feb 05 02:51:00 +0000 2020,RT @jt_mag_os: Update. At least 10 on quarantined Japanese cruise ship near Yokohama infected with #coronavirus. https://t.co/AxnZx8DwtZ Update. At least 10 on quarantined Japanese cruise ship near Yokohama infected with #coronavirus. https://t.co/AxnZx8DwtZ,ohmymonteen,False,Illinois USA,6027.0,0.0,1.0,0.0
849.0,1.2248861045805998e+18,Wed Feb 05 02:42:59 +0000 2020,RT @PDChina: 📣“We don’t need fundraising  but a great  great  great deal of fish!!”  This is what the local zoo in Wuhan said in its latest… 📣“We don’t need fundraising  but a great  great  great deal of fish!!”  This is what the local zoo in Wuhan said in… https://t.co/lJ0ktbFUrK,NikhilP72108560,False,INDIA,320.0,0.0,1.0,0.0
850.0,1.2248895789490504e+18,Wed Feb 05 02:56:47 +0000 2020,Ten people on #DiamondPrincess @PrincessCruises have #coronavirus. Feb. 4 + Feb. 12 sailings are canceled and the s… https://t.co/FBDZS5Tu6Y,SeatradeInsider,False,Global,11643.0,0.0,0.0,0.0
852.0,1.2248829502038344e+18,Wed Feb 05 02:30:27 +0000 2020,RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”  Pompeo la… Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”… https://t.co/FsWGhy5btG,jennifermcc6,False,,82.0,0.0,1.0,0.0
853.0,1.2248849605421957e+18,Wed Feb 05 02:38:26 +0000 2020,RT @TheTNHoller: Speaking of trade  $38 BILLION to bail out our farmers  60% of our TN soy exports were going to China  TN has been the har… Speaking of trade  $38 BILLION to bail out our farmers  60% of our TN soy exports were going to China  TN has been… https://t.co/oI7XfuCNLS,Phaedrejax,False,,2072.0,0.0,1.0,0.0
856.0,1.2248820883833692e+18,Wed Feb 05 02:27:01 +0000 2020,This is a good take. I would take it a step further to say that nations who rely heavily on raw materials/first sta… https://t.co/fNNmu7wP0g @_kcoxx_ Not an economist but as a layman  drugs to treat the virus will be in high demand which increases price ho… https://t.co/5htWUi3DAs,_kcoxx_,False,Jamaica,847.0,0.0,0.0,1.0
857.0,1.2248870918483026e+18,Wed Feb 05 02:46:54 +0000 2020,RT @RapeWatchdog: WOOF WOOF  [China] Woman scares away rapist by telling him she is from Wuhan  "...the healthy woman shouted in desperatio… WOOF WOOF  [China] Woman scares away rapist by telling him she is from Wuhan  "...the healthy woman shouted in desp… https://t.co/slWIXlldN8,sithlord_sylar,False,Seiretei Soul Society,324.0,0.0,1.0,0.0
858.0,1.2248893402175734e+18,Wed Feb 05 02:55:50 +0000 2020,RT @johncardillo: People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/… People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/mqbGTd1528,rabecht,False, Arizona,4074.0,0.0,1.0,0.0
859.0,1.2248886586768507e+18,Wed Feb 05 02:53:08 +0000 2020,RT @MackayIM: 10 cases of coronavirus have been found on a Carnival cruise ship https://t.co/NXQufdyg6w via @newscomauHQ 10 cases of coronavirus have been found on a Carnival cruise ship https://t.co/NXQufdyg6w via @newscomauHQ,BaronianConsult,False,,1569.0,0.0,1.0,0.0
861.0,1.2248828168125358e+18,Wed Feb 05 02:29:55 +0000 2020,RT @qingqingparis: I have never seen my hometown like this😢😢Tonight  the city conducts full-scale disinfectant to contain #CoronavirusOutbr… I have never seen my hometown like this😢😢Tonight  the city conducts full-scale disinfectant to contain… https://t.co/r7Q1Uv5sVd,moochemmk5,False,,13.0,0.0,1.0,0.0
862.0,1.2248847451647877e+18,Wed Feb 05 02:37:35 +0000 2020,RT @paulportesi: How do you manage data when you can't trust the data source.  The data scientist are going bats**** of the data coming out… How do you manage data when you can't trust the data source.  The data scientist are going bats**** of the data com… https://t.co/kWA2eotcXw,mwilcox,False,nz,8899.0,0.0,1.0,0.0
863.0,1.2248848978875556e+18,Wed Feb 05 02:38:11 +0000 2020,RT @elson_tong: After clashes and arrests in Tin Shui Wai on Tuesday night  a Mandarin-speaking woman went down to berate the police: "Let… After clashes and arrests in Tin Shui Wai on Tuesday night  a Mandarin-speaking woman went down to berate the polic… https://t.co/e62ES5Vj3N,BanSiu2,False,Central & Western District,158.0,0.0,1.0,0.0
865.0,1.2248840844653732e+18,Wed Feb 05 02:34:57 +0000 2020,RT @CNN: The Wuhan coronavirus outbreak has killed at least 490 people and infected more than 24 000 worldwide as it continues to spread be… The Wuhan coronavirus outbreak has killed at least 490 people and infected more than 24 000 worldwide as it continu… https://t.co/EU8wQVDUtQ,bennytothedj,False,Kenya,13863.0,0.0,1.0,0.0
867.0,1.2248838785208156e+18,Wed Feb 05 02:34:08 +0000 2020,RT @RepDougCollins: Since @POTUS first took office  he’s fought to strengthen manufacturing  create new jobs  and boost our economy.   Sign… Since @POTUS first took office  he’s fought to strengthen manufacturing  create new jobs  and boost our economy.… https://t.co/E4brFLu2Zd,NancyJacobs12,False,,7.0,0.0,1.0,0.0
869.0,1.224885282933076e+18,Wed Feb 05 02:39:43 +0000 2020,@MattZeitlin @athenogenes an ex maoist is the president of China!,malloy_online,False,(he/they),5436.0,0.0,0.0,0.0
870.0,1.2248863283507896e+18,Wed Feb 05 02:43:52 +0000 2020,RT @7NewsMackay: Two Australians are among the 10 people confirmed to have tested positive for coronavirus onboard a cruise ship quarantine… Two Australians are among the 10 people confirmed to have tested positive for coronavirus onboard a cruise ship qua… https://t.co/ByRzwUuCrh,JeanneHitchcoc2,False,,3636.0,0.0,1.0,0.0
871.0,1.2248844631815823e+18,Wed Feb 05 02:36:27 +0000 2020,I hope that this situation become Chinese people to don’t be racist anymore  they must understand the whole world i… https://t.co/0N4iUyUWX9 moved to tears😭  #coronavirus https://t.co/bffmNqtErM,JoseAngelUC,False,Ninguna,226.0,0.0,0.0,1.0
873.0,1.2248874948076995e+18,Wed Feb 05 02:48:30 +0000 2020,RT @potatopatatas1: Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12 🇹🇼: 1… Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12… https://t.co/LWzP3rRMWG,young36y,False,Johore Malaysia,376.0,0.0,1.0,0.0
874.0,1.2248823677577912e+18,Wed Feb 05 02:28:08 +0000 2020,The President’s statements on the #PhaseOne China deal greatly oversell the actual agreement and ignore the fact th… https://t.co/gl2rR9Lkru,naomi_zeigler,False,Washington DC,1170.0,0.0,0.0,0.0
875.0,1.2248828907663442e+18,Wed Feb 05 02:30:13 +0000 2020,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr,leobicth,False,Moon,29.0,0.0,1.0,0.0
876.0,1.224886420898308e+18,Wed Feb 05 02:44:14 +0000 2020,Thick Smog over #Wuhan Confirms China is Burning Coronavirus Bodies 24hrs a day  Estimates 600-800 Dying Daily. No… https://t.co/Qw3Ylu34Yl,staffonmodels,False,Some NEast Tx County,3115.0,0.0,0.0,0.0
877.0,1.2248827304392049e+18,Wed Feb 05 02:29:34 +0000 2020,@StyleSALebogang By the time the wig comes from China  the corona virus will be gone,Stayayy,False,London,9.0,0.0,0.0,0.0
878.0,1.2248891908751892e+18,Wed Feb 05 02:55:15 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,LiyaLion,False,,307.0,0.0,1.0,0.0
879.0,1.2248903097395364e+18,Wed Feb 05 02:59:41 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,Briggs81Briggs,False,,61.0,0.0,1.0,0.0
881.0,1.2248852539045192e+18,Wed Feb 05 02:39:36 +0000 2020,RT @NBCNews: NEW: 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3 700 people aboard the cruise ship… NEW: 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3 700 people aboard the… https://t.co/esoL9b1Eq3,newstopuk,False,London/UK/::/Cali/US,358.0,0.0,1.0,0.0
882.0,1.2248841413024604e+18,Wed Feb 05 02:35:11 +0000 2020,RT @SRuhle: The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $250bn worth… The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $… https://t.co/djzeJww0HW,CallistaJolene,False,,1006.0,0.0,1.0,0.0
883.0,1.224890217431257e+18,Wed Feb 05 02:59:19 +0000 2020,RT @johncardillo: People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/… People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/mqbGTd1528,brenda53421236,False,Dothan AL,9769.0,0.0,1.0,0.0
884.0,1.2248867851902198e+18,Wed Feb 05 02:45:41 +0000 2020,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues… What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it a… https://t.co/ng8yFLWVkR,RahulinNow,False,Ahmadabad City India,887.0,0.0,1.0,0.0
886.0,1.2248867171629711e+18,Wed Feb 05 02:45:25 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,CaffeineHound,False,USA in the Heartland,3980.0,0.0,1.0,0.0
891.0,1.2248874282525655e+18,Wed Feb 05 02:48:14 +0000 2020,RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.  He eliminated the White House position dedicated to protecting the na… Trump proposed slashing pandemic disease funding.  He eliminated the White House position dedicated to protecting t… https://t.co/URoXhWviqR,CathyJoeGPT,False,Mississippi Gulf Coast USA,9726.0,0.0,1.0,0.0
892.0,1.2248896599619666e+18,Wed Feb 05 02:57:06 +0000 2020,RT @EpochTimes: “90% of our employees are working 24/7…Every day  we need at least 100 body bags.”  Workers at crematoriums in #Wuhan say t… “90% of our employees are working 24/7…Every day  we need at least 100 body bags.”  Workers at crematoriums in… https://t.co/3PnIKtWo9Z,BeatenMonkey,False,,47.0,0.0,1.0,0.0
893.0,1.224884102190551e+18,Wed Feb 05 02:35:01 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,JAJAbythesea,False,#Massachusetts,759.0,0.0,1.0,0.0
897.0,1.224882820620804e+18,Wed Feb 05 02:29:56 +0000 2020,RT @lookner: Update on Japan cruise ship: "Among the passengers  samples of 273 people have been taken  ministry officials said. Out of 31… Update on Japan cruise ship: "Among the passengers  samples of 273 people have been taken  ministry officials said.… https://t.co/i3ewTnjUPG,sh54011,False,,71.0,0.0,1.0,0.0
898.0,1.2248884541498982e+18,Wed Feb 05 02:52:19 +0000 2020,RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 https://t.co/9TcJdQEfHZ,aintannn,False,Dengkil Selangor,355.0,0.0,1.0,0.0
901.0,1.2248828255868273e+18,Wed Feb 05 02:29:57 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,Danialqua_,False,Malaysia Putrajaya,124.0,0.0,1.0,0.0
903.0,1.2248842323188695e+18,Wed Feb 05 02:35:32 +0000 2020,RT @spectatorindex: JUST IN: Sudan announces four of its students in China have contracted coronavirus JUST IN: Sudan announces four of its students in China have contracted coronavirus,HipHopMatrix,False,H-Town,4332.0,0.0,1.0,0.0
905.0,1.2248837125228872e+18,Wed Feb 05 02:33:28 +0000 2020,RT @globalnews: More than 2 000 hospital workers went on strike in Hong Kong -- demanding that the border with mainland China be shut to wa… More than 2 000 hospital workers went on strike in Hong Kong -- demanding that the border with mainland China be sh… https://t.co/qokaU5t3hn,kathie_mcnamara,False,Canada,75.0,0.0,1.0,0.0
906.0,1.2248872298576855e+18,Wed Feb 05 02:47:27 +0000 2020,RT @NBCNews: NEW: 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3 700 people aboard the cruise ship… NEW: 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3 700 people aboard the… https://t.co/esoL9b1Eq3,anblanx,True,Los Angeles,17878.0,0.0,1.0,0.0
907.0,1.2248882662911713e+18,Wed Feb 05 02:51:34 +0000 2020,@TPatrtiot @CDCDirector A former Robert Koch Institute director can't understand that the current RKI officials exp… https://t.co/DdBpnIP4yK,Sortex,False,#Satire #Kunst #AngstUndMacht ,2490.0,0.0,0.0,0.0
909.0,1.224889869199184e+18,Wed Feb 05 02:57:56 +0000 2020,RT @MarkWBurrows: Breaking . Two Australians with Coronavirus on board the Diamond Princess off Tokyo. Another 200 Australians being kept o… Breaking . Two Australians with Coronavirus on board the Diamond Princess off Tokyo. Another 200 Australians being kept on board.,southsbabe,False,,1667.0,0.0,1.0,0.0
910.0,1.224886978434474e+18,Wed Feb 05 02:46:27 +0000 2020,RT @IndexCensorship: Arresting social media users and threatening people with long jail terms are two tactics the Chinese government is emp… Arresting social media users and threatening people with long jail terms are two tactics the Chinese government is… https://t.co/T8deJXInPv,tripsitter420,False,BIG BROTHER IS WATCHING YOU,3423.0,0.0,1.0,0.0
912.0,1.2248852190120305e+18,Wed Feb 05 02:39:28 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,ErinShaleah,False,Florida NY,332.0,0.0,1.0,0.0
914.0,1.224887854742098e+18,Wed Feb 05 02:49:56 +0000 2020,Science journalists read New Scientist.  I hope this good piece gets some of them thinking. https://t.co/1gFgHaEf4Q Finally  some good coverage of the NYU vaping study I mentioned last week. When there's bad news about vaping  no m… https://t.co/IJgvQEi54C,ChaunceyGardner,False,New York NY,5478.0,0.0,0.0,1.0
