index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
512.0,1.2261795472398746e+18,Sat Feb 08 16:22:40 +0000 2020,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I… I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent… https://t.co/rbwWJ6QqVN,GujaratPigeons,False,India,143.0,0.0,1.0,0.0
514.0,1.226174083433468e+18,Sat Feb 08 16:00:57 +0000 2020,C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks https://t.co/2PSPUNc4yO,BoomRadioNG,False,Lagos Nigeria,394.0,0.0,0.0,0.0
515.0,1.2261792862201037e+18,Sat Feb 08 16:21:37 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,GlRRRR,False,,154.0,0.0,1.0,0.0
516.0,1.226175123331281e+18,Sat Feb 08 16:05:05 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,FredWeb11009337,False,Twilight zone Ca,3867.0,0.0,1.0,0.0
517.0,1.2261794210626929e+18,Sat Feb 08 16:22:09 +0000 2020,RT @hussmanjp: Coronavirus update (my chart): Hopeful sign - reported case growth still below January levels. Of some concern - growth outs… Coronavirus update (my chart): Hopeful sign - reported case growth still below January levels. Of some concern - gr… https://t.co/DDWDBRWutT,rotttor,False,,240.0,0.0,1.0,0.0
518.0,1.22617452383522e+18,Sat Feb 08 16:02:42 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,berkongsi,False,Bandung Jawa Barat,963.0,0.0,1.0,0.0
519.0,1.2261797813828772e+18,Sat Feb 08 16:23:35 +0000 2020,RT @spectatorindex: BREAKING: The five people with new cases of coronavirus in France are all British nationals BREAKING: The five people with new cases of coronavirus in France are all British nationals,SENSIMILLIEA,False,N✵orth E✵ast W✵est S✵outh 🗺,4004.0,0.0,1.0,0.0
520.0,1.226174010452349e+18,Sat Feb 08 16:00:39 +0000 2020,RT @GordonGChang: This is the face that will haunt #China's communists. #CoronavirusOutbreak This is the face that will haunt #China's communists. #CoronavirusOutbreak https://t.co/5v3pEEtSOA,NewMexicoRoni,False,Mars ,3014.0,0.0,1.0,0.0
521.0,1.2261756368736338e+18,Sat Feb 08 16:07:07 +0000 2020,RT @ashoswai: People living in extreme poverty  as share of world total.  Nigeria: 15.7% Congo: 10% India: 8% Bangladesh: 2.3% China: 0.9%… People living in extreme poverty  as share of world total.  Nigeria: 15.7% Congo: 10% India: 8% Bangladesh: 2.3% Ch… https://t.co/43tNqqszWu,khan33580,False,Manama,148.0,0.0,1.0,0.0
522.0,1.2261754377783665e+18,Sat Feb 08 16:06:20 +0000 2020,@0aisdfghjk Everyone is welcome to join us to discuss the situation without censorship. 👇🏻  Corona Virus Central Te… https://t.co/IDc5mWiSOw,Dana_Kawczynski,False,United States,3070.0,0.0,0.0,0.0
526.0,1.2261745567103263e+18,Sat Feb 08 16:02:50 +0000 2020,Coronavirus Fears: Man United Leave Ighalo Out Of Training Camp Due https://t.co/chfymFdLT8,PromptNewso,False,Ibadan Nigeria,2383.0,0.0,0.0,0.0
527.0,1.2261747220412088e+18,Sat Feb 08 16:03:29 +0000 2020,(#Singapore) #Wuhanvirus #2019nCoV #Coronavirus  The 3 clusters are:  1. The Life Church and Missions Singapore (Ca… https://t.co/wTnb3zNl4D,Wildreamz,False,Singapore,740.0,0.0,0.0,0.0
529.0,1.2261757078872392e+18,Sat Feb 08 16:07:24 +0000 2020,RT @AJENews: Five UK citizens in France have tested positive for the new coronavirus.   Keep up to date with the international response to… Five UK citizens in France have tested positive for the new coronavirus.   Keep up to date with the international r… https://t.co/oM7MVh1xUk,arshura09,False,Sakonnakhon/Thailand,492.0,0.0,1.0,0.0
530.0,1.2261775364739154e+18,Sat Feb 08 16:14:40 +0000 2020,RT @ripchaoticz: I have the corona virus I have the corona virus,_vvandijk,False,,1276.0,0.0,1.0,0.0
531.0,1.226174409913897e+18,Sat Feb 08 16:02:15 +0000 2020,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z,humphreeezy_,False,,1267.0,0.0,1.0,0.0
532.0,1.2261791577315779e+18,Sat Feb 08 16:21:07 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,camaro201088,False,,3493.0,0.0,1.0,0.0
533.0,1.2261796114965668e+18,Sat Feb 08 16:22:55 +0000 2020,@ManojTiwariMP death toll from Corona virus is 560 and  more than 28000 people are affected from virus.  @The7Talk  https://t.co/0TSstLjpI9,thejdu,False,,107.0,0.0,0.0,0.0
534.0,1.2261776389322179e+18,Sat Feb 08 16:15:05 +0000 2020,RT @sarahclarkehk: This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work. #Hon… This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work.… https://t.co/sHxWYaNTNj,daybreak11112,False,,245.0,0.0,1.0,0.0
535.0,1.2261779834021396e+18,Sat Feb 08 16:16:27 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,BlaineMorgan10,False,Savannah GA,121.0,0.0,1.0,0.0
536.0,1.226174170263847e+18,Sat Feb 08 16:01:18 +0000 2020,We still need to address meds being controlled by China. https://t.co/jTtLJf4Syi .@realDonaldTrump's trade policy towards China may be his greatest legacy.   By leveraging access to U.S. markets … https://t.co/wiimHU55a2,LizzyClassical,False,,69.0,0.0,0.0,1.0
539.0,1.2261792301338255e+18,Sat Feb 08 16:21:24 +0000 2020,RT @RacismDog: BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK https://t.co/bGU11Hhxki,respawnsin3days,False,Boston MA,628.0,0.0,1.0,0.0
540.0,1.226174998328402e+18,Sat Feb 08 16:04:35 +0000 2020,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MOS_MEA… https://t.co/FHOGPRUh9y,netkong2,False,,0.0,0.0,0.0,0.0
541.0,1.2261749547665572e+18,Sat Feb 08 16:04:25 +0000 2020,The Coronavirus Hits Hong Kong?,nytquestions,False,Chicago IL,35.0,0.0,0.0,0.0
542.0,1.226179709140185e+18,Sat Feb 08 16:23:18 +0000 2020,RT @TreeHugger: If food waste were a country  it would come in third after the United States and China in terms of impact on global warming… If food waste were a country  it would come in third after the United States and China in terms of impact on global… https://t.co/XbuuLK3GY1,Ibird11,False,,31.0,0.0,1.0,0.0
543.0,1.226174398262104e+18,Sat Feb 08 16:02:12 +0000 2020,RT @AP: The number of confirmed cases of the new virus rises again in China while fatalities increased to 722  as the ruling Communist Part… The number of confirmed cases of the new virus rises again in China while fatalities increased to 722  as the rulin… https://t.co/LmVQgAwh3f,oh_megs,False,Central Florida,532.0,0.0,1.0,0.0
544.0,1.226181257647706e+18,Sat Feb 08 16:29:27 +0000 2020,RT @arifdanialllll: Say hi to coronavirus Say hi to coronavirus https://t.co/GnnSEXA5ta,nfhnzz,False,,68.0,0.0,1.0,0.0
545.0,1.2261766066679767e+18,Sat Feb 08 16:10:58 +0000 2020,RT @theyngels: Elizabeth Warren said @PrEP4AllNow and she meant. it. The fight to end the epidemic will need an active ally and her name is… Elizabeth Warren said @PrEP4AllNow and she meant. it. The fight to end the epidemic will need an active ally and he… https://t.co/9vHeZ9O88F,nschnerre,False,Des Moines IA,2347.0,0.0,1.0,0.0
547.0,1.2261799902758134e+18,Sat Feb 08 16:24:25 +0000 2020,RT @DrEricDing: Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks! Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just… https://t.co/NKaN9NcKXe,runway17_,False,🇸🇬,131.0,0.0,1.0,0.0
548.0,1.2261751110210232e+18,Sat Feb 08 16:05:02 +0000 2020,RT @arabnews: The new #coronavirus cluster is centered on a Briton who had returned from Singapore and stayed in Contamines-Montjoie in the… The new #coronavirus cluster is centered on a Briton who had returned from Singapore and stayed in Contamines-Montj… https://t.co/gGI2z4nd6H,world_news_eng,False,,667.0,0.0,1.0,0.0
550.0,1.2261763599505367e+18,Sat Feb 08 16:10:00 +0000 2020,RT @ZhouFengSuo: 第一例美國公民在武漢死於冠狀病毒感染，逝者為六十歲婦女，本來有其他疾病。  A US citizen has died from the coronavirus  NYT reports  https://t.co/L7GOtfAiZ3 第一例美國公民在武漢死於冠狀病毒感染，逝者為六十歲婦女，本來有其他疾病。  A US citizen has died from the coronavirus  NYT reports  https://t.co/L7GOtfAiZ3,death2clock,False,日本,1066.0,0.0,1.0,0.0
551.0,1.226174536107905e+18,Sat Feb 08 16:02:45 +0000 2020,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic… The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Gover… https://t.co/wCZDmb1aC5,takinurtacos,False,United States,100.0,0.0,1.0,0.0
552.0,1.226179646284161e+18,Sat Feb 08 16:23:03 +0000 2020,Chinese officials note serious problems in coronavirus response. The World Health Organization keeps praising them.… https://t.co/JcFAfVJcVa,AndyVermaut,False,Diksmuide België,30880.0,0.0,0.0,0.0
554.0,1.22617923085935e+18,Sat Feb 08 16:21:24 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,Desertgramma1,False,Arizona USA,73.0,0.0,1.0,0.0
555.0,1.226176249233494e+18,Sat Feb 08 16:09:33 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,itsanewme2020,False,,104.0,0.0,1.0,0.0
556.0,1.2261773189195817e+18,Sat Feb 08 16:13:48 +0000 2020,RT @NakedSecurity: #ICYMI - Don’t get sucked into coronavirus phishing scams...  https://t.co/2yrBlyNUpj #ICYMI - Don’t get sucked into coronavirus phishing scams...  https://t.co/2yrBlyNUpj,PlingetheElder,False,Bognor Regis,2050.0,0.0,1.0,0.0
557.0,1.2261787078507684e+18,Sat Feb 08 16:19:19 +0000 2020,Time to fight off the corona virus at Ontario airport,desstinyg_,False,Seattle WA,1691.0,0.0,0.0,0.0
559.0,1.2261750776051343e+18,Sat Feb 08 16:04:54 +0000 2020,RT @RockySaaS: In response to the epidemic situation  #RockySaaS announced the free opening of the “micro-visit applet software function” f… In response to the epidemic situation  #RockySaaS announced the free opening of the “micro-visit applet software fu… https://t.co/qMqKjMCAfh,CraigC1331,False,,197.0,0.0,1.0,0.0
561.0,1.226175315925504e+18,Sat Feb 08 16:05:51 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,ughjoonxie,False,19|♐️|She/Her,196.0,0.0,1.0,0.0
562.0,1.226175986426884e+18,Sat Feb 08 16:08:31 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,biapussycat,False,aqua sun pis moon gemini asc,107.0,0.0,1.0,0.0
564.0,1.2261807230167163e+18,Sat Feb 08 16:27:20 +0000 2020,RT @dailymaverick: Breaking: Coronavirus source found in pangolin meat https://t.co/v4ZqOztKHF By Don Pinnock and Tiara Walters @DonPinnock… Breaking: Coronavirus source found in pangolin meat https://t.co/v4ZqOztKHF By Don Pinnock and Tiara Walters… https://t.co/rK5LyhBn7w,DVSWeskus,False,West Coast SA,101.0,0.0,1.0,0.0
565.0,1.2261769224653947e+18,Sat Feb 08 16:12:14 +0000 2020,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI Is it on tour? https://t.co/PNwFacMEMI,parasitepxxx,False,🏳️‍🌈/bilingual th+en,182.0,0.0,1.0,0.0
566.0,1.2261785134489723e+18,Sat Feb 08 16:18:33 +0000 2020,RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani  gained 23 trademarks in China including 1 for voting machines  is up t… Ivanka Trump laundered money for Iran’s Soleimani  gained 23 trademarks in China including 1 for voting machines  i… https://t.co/EinLg5vSv1,BarbMa,False,,21.0,0.0,1.0,0.0
570.0,1.226179697375109e+18,Sat Feb 08 16:23:15 +0000 2020,@HGMaassen @RolandTichy Gabs in Maos China  Stichwort Kulturrevolution.,publizistikon,False,Germany|#NoToExtremism,7403.0,0.0,0.0,0.0
571.0,1.226174175053779e+18,Sat Feb 08 16:01:19 +0000 2020,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z,_ariiluna,False,nyc/htx,1131.0,0.0,1.0,0.0
572.0,1.2261791203604111e+18,Sat Feb 08 16:20:58 +0000 2020,RT @noahbarkin: The EU’s top diplomat ⁦@JosepBorrellF⁩ lumps the United States  China &amp; Russia together as key challenge  saying “all three… The EU’s top diplomat ⁦@JosepBorrellF⁩ lumps the United States  China &amp; Russia together as key challenge  saying “a… https://t.co/V6S12IfVQ9,robyngwatts,False,Lehi UT,929.0,0.0,1.0,0.0
573.0,1.226175530153603e+18,Sat Feb 08 16:06:42 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,DonnainCali2bad,False,,206.0,0.0,1.0,0.0
574.0,1.2261806741822095e+18,Sat Feb 08 16:27:08 +0000 2020,RT @xingpopismybop: @BTSARMY2013_06 @kchartsofficial There's a ban in China since 2016 w/c restricted the only Chinese member Lay to promot… @BTSARMY2013_06 @kchartsofficial There's a ban in China since 2016 w/c restricted the only Chinese member Lay to pr… https://t.co/SslIE64xTE,ineedzyx,False,Jakarta Indonesia ,389.0,0.0,1.0,0.0
577.0,1.2261800469703352e+18,Sat Feb 08 16:24:39 +0000 2020,@Puddingpants88 @Tr1balR @KettleGrill22 @nbcsnl oh they have obvious problems like that  but it's still better than china or mexico,kujo_not,False,,163.0,0.0,0.0,0.0
578.0,1.2261803852661187e+18,Sat Feb 08 16:25:59 +0000 2020,Democrats are completely out of touch with real Americans  crazy! https://t.co/t0wSJ7eCqS Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,phedezine,False,St Peters MO,96.0,0.0,0.0,1.0
579.0,1.2261775522443264e+18,Sat Feb 08 16:14:44 +0000 2020,RT @sarahclarkehk: This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work. #Hon… This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work.… https://t.co/sHxWYaNTNj,Dreamin4Free,False,,46.0,0.0,1.0,0.0
580.0,1.2261763850955203e+18,Sat Feb 08 16:10:06 +0000 2020,RT @SASBurnerAcct: When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan  China https://t.co/TQcOtdd… When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan  China https://t.co/TQcOtddRrz,VCaravello11,False,Florida USA,22.0,0.0,1.0,0.0
581.0,1.2261810121382502e+18,Sat Feb 08 16:28:29 +0000 2020,RT @MailOnline: Thailand's health minister says Western tourists should be kicked out of the country for not wearing facemasks during coron… Thailand's health minister says Western tourists should be kicked out of the country for not wearing facemasks duri… https://t.co/IiQXUzfaBU,Ohhdaaa,False,,886.0,0.0,1.0,0.0
583.0,1.2261751422770586e+18,Sat Feb 08 16:05:09 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,Jim_MEfish,False,United States,1529.0,0.0,1.0,0.0
587.0,1.2261798209938104e+18,Sat Feb 08 16:23:45 +0000 2020,RT @trfc_james: Should keep them in Stadium:MK  not like anyone else is gonna be there Should keep them in Stadium:MK  not like anyone else is gonna be there https://t.co/Ux3eXZcvSG,OllyM07,False,Salford England,323.0,0.0,1.0,0.0
588.0,1.2261792352424837e+18,Sat Feb 08 16:21:25 +0000 2020,RT @Seaiphisan: Please help find my Cousin he gone missing in China and if you have family in China kindly DM me please.  Also your RT'S wi… Please help find my Cousin he gone missing in China and if you have family in China kindly DM me please.  Also your… https://t.co/D2xPeHOJNa,LeboTheFoodie,False,Johannesburg ,1831.0,0.0,1.0,0.0
589.0,1.2261801638362194e+18,Sat Feb 08 16:25:07 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,Yoyo70979093,False,,7.0,0.0,1.0,0.0
592.0,1.226179503619289e+18,Sat Feb 08 16:22:29 +0000 2020,RT @ay824: Because #Hongkong is the only passage for them to escape from #china ! They even might avoid not getting screen if they said com… Because #Hongkong is the only passage for them to escape from #china ! They even might avoid not getting screen if… https://t.co/eI7wHXEisU,RockyWang66,False,Planet Earth,438.0,0.0,1.0,0.0
593.0,1.2261788529693e+18,Sat Feb 08 16:19:54 +0000 2020,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i… Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak… https://t.co/F35GCsZlsJ,58electricman,False,California,1921.0,0.0,1.0,0.0
594.0,1.2261755887356027e+18,Sat Feb 08 16:06:56 +0000 2020,RT @SteveFDA: Today  the President’s #Coronavirus Task Force provided an update to the public on current outbreak efforts. Here at FDA  we… Today  the President’s #Coronavirus Task Force provided an update to the public on current outbreak efforts. Here a… https://t.co/xFlaCZSkeS,FrankYiannasFDA,True,Silver Spring MD,3991.0,0.0,1.0,0.0
595.0,1.226176934834557e+18,Sat Feb 08 16:12:17 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,BlessYou210,False,Upstate New York USA,1458.0,0.0,1.0,0.0
596.0,1.2261745346061885e+18,Sat Feb 08 16:02:44 +0000 2020,RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy of… Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy… https://t.co/8Qxhu9BuiH,shhrlizzn,False,Kuala Lumpur,88.0,0.0,1.0,0.0
597.0,1.226179678802776e+18,Sat Feb 08 16:23:11 +0000 2020,Wow https://t.co/tpHKrFFwkx Royal Caribbean Cruises has banned people with Chinese  Hong Kong or Macau passports because of the coronavirus — "… https://t.co/CWiXiw5IrZ,SOruthless_305,False,Nigeria. Emailing you scams  ,1294.0,0.0,0.0,1.0
600.0,1.226174991680471e+18,Sat Feb 08 16:04:33 +0000 2020,RT @RacismDog: BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK https://t.co/bGU11Hhxki,gabietanj,False,Pilipinas,772.0,0.0,1.0,0.0
601.0,1.2261760391954186e+18,Sat Feb 08 16:08:43 +0000 2020,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z,Kingcrisp_,False,Kansas City MO,1254.0,0.0,1.0,0.0
602.0,1.226179449650987e+18,Sat Feb 08 16:22:16 +0000 2020,RT @KongTsungGan: MTR workers have also voted to go on strike but before doing so  the union will attempt to negotiate with MTR to get it t… MTR workers have also voted to go on strike but before doing so  the union will attempt to negotiate with MTR to ge… https://t.co/eSLlAxjfR3,HKstudentHK,False,Hong Kong,521.0,0.0,1.0,0.0
603.0,1.2261758260157235e+18,Sat Feb 08 16:07:52 +0000 2020,RT @GoliathResource: [Feb. 5  2020] South China Morning Post: #Gold  only safe haven in town amid #coronavirus outbreak  expected hit recor… [Feb. 5  2020] South China Morning Post: #Gold  only safe haven in town amid #coronavirus outbreak  expected hit re… https://t.co/8cuB8mpikP,RosmusRoger,False,,44.0,0.0,1.0,0.0
604.0,1.2261773743682888e+18,Sat Feb 08 16:14:01 +0000 2020,****BREAKING****  Possible case of Coronavirus in Daisy Hill Hospital Newry,DundalksNews,False,Louth Ireland,1689.0,0.0,0.0,0.0
605.0,1.2261756677730714e+18,Sat Feb 08 16:07:15 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,wyatt32736451,False,,0.0,0.0,1.0,0.0
606.0,1.226178384948007e+18,Sat Feb 08 16:18:02 +0000 2020,RT @PSL_SF: #Coronavirus panic stoked by anti-China media  politicians: Myth... https://t.co/tZyP9GchO6 #Coronavirus panic stoked by anti-China media  politicians: Myth... https://t.co/tZyP9GchO6,naveensanders1,False,,1052.0,0.0,1.0,0.0
607.0,1.2261741845369815e+18,Sat Feb 08 16:01:21 +0000 2020,@DavidBCollum US dependent on China for Pharmaceuticals &amp; Antibiotics  in addition to many ingredients for later st… https://t.co/yUXgYPWa91,BaconPDX,False,Cascadia PNW USA,1022.0,0.0,0.0,0.0
608.0,1.2261751724341862e+18,Sat Feb 08 16:05:16 +0000 2020,RT @OnlyNomaly: Pet Cat BURIED ALIVE by Housing Management in China While Owner Was Being Quarantined  There’s no proof that pets can be in… Pet Cat BURIED ALIVE by Housing Management in China While Owner Was Being Quarantined  There’s no proof that pets c… https://t.co/LcgaWEq6OT,douglas_folmar,False,,35.0,0.0,1.0,0.0
609.0,1.226174766484054e+18,Sat Feb 08 16:03:40 +0000 2020,RT @WHOPhilippines: Q: Does drinking alcohol prevent the new #coronavirus?  A: No  drinking alcohol does not protect you from 2019-nCoV inf… Q: Does drinking alcohol prevent the new #coronavirus?  A: No  drinking alcohol does not protect you from 2019-nCoV… https://t.co/UdL4c23Ucf,nocomment52,False,,23.0,0.0,1.0,0.0
610.0,1.2261793579804017e+18,Sat Feb 08 16:21:54 +0000 2020,RT @JimMillward: 1.  Some takeaways from this new WSJ reporting from southern Xinjiang by @evadou and @PhilipWen11 .  https://t.co/RVyZMk8p… 1.  Some takeaways from this new WSJ reporting from southern Xinjiang by @evadou and @PhilipWen11 .  https://t.co/RVyZMk8ptA,Desheng_L,False,,34.0,0.0,1.0,0.0
611.0,1.226178496139006e+18,Sat Feb 08 16:18:29 +0000 2020,RT @business: China is sacrificing a province to save the world from coronavirus https://t.co/EFNKklZ4Nc China is sacrificing a province to save the world from coronavirus https://t.co/EFNKklZ4Nc,Pandemic2019N,False,Berwyn IL,133.0,0.0,1.0,0.0
612.0,1.2261806898732442e+18,Sat Feb 08 16:27:12 +0000 2020,@MigrationWatch @cholatera Bet they're not being screened for Coronavirus.  The incompetence of government is outst… https://t.co/Qkw9Kh2SUf,talk_noel,False,United Kingdom,1134.0,0.0,0.0,0.0
613.0,1.2261780466102886e+18,Sat Feb 08 16:16:42 +0000 2020,RT @shams_z: Umm. You dont “blame” patient that she infected people when we are dealing with a virus showing clear person to person transmi… Umm. You dont “blame” patient that she infected people when we are dealing with a virus showing clear person to per… https://t.co/m6xiyTYzlO,kaaashif,True,Cambridge MA,8386.0,0.0,1.0,0.0
614.0,1.2261767856431964e+18,Sat Feb 08 16:11:41 +0000 2020,RT @Wintericecccc: “Lord Buddha  Guanyin  please spread the #coronavirus to Americans! They are too bad!”  Lord Buddha and Guanyin are the… “Lord Buddha  Guanyin  please spread the #coronavirus to Americans! They are too bad!”  Lord Buddha and Guanyin are… https://t.co/08lQ9TyNVJ,DL86176996,False,,10.0,0.0,1.0,0.0
616.0,1.2261781469044818e+18,Sat Feb 08 16:17:06 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,Teddy_37_,False,ARCENE,1047.0,0.0,1.0,0.0
617.0,1.2261769664888381e+18,Sat Feb 08 16:12:24 +0000 2020,@Lekhasri_g Immune system ah increase pannunga against corona   7 1/2 ku Thirunallar poitu vanga but cyanide no choice 😜,Raviraguit,False,,199.0,0.0,0.0,0.0
619.0,1.2261761616731382e+18,Sat Feb 08 16:09:12 +0000 2020,RT @DrTaraO: What does #HongKong's Carrie Lam &amp; #SouthKorea's Moon Jae-in have in common? They both do not listen to their own people &amp; ref… What does #HongKong's Carrie Lam &amp; #SouthKorea's Moon Jae-in have in common? They both do not listen to their own p… https://t.co/0iqGhtPges,JSY19651620,False,,52.0,0.0,1.0,0.0
621.0,1.2261809761597235e+18,Sat Feb 08 16:28:20 +0000 2020,RT @spectatorindex: CORONAVIRUS  - 719 people dead - 5900 in serious condition - Over 34 000 infections - Cases confirmed in 25 countries CORONAVIRUS  - 719 people dead - 5900 in serious condition - Over 34 000 infections - Cases confirmed in 25 countries,gapc1,False,Cali Valle Colombia,65.0,0.0,1.0,0.0
