index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
733.0,1.2716225993789727e+18,Sat Jun 13 01:57:07 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,JoanPennnative,False,Florida USA,6187.0,0.0,1.0,0.0
735.0,1.2716133808900014e+18,Sat Jun 13 01:20:30 +0000 2020,RT @DearAuntCrabby: Dear Republican Morons. The FIRST wave of the Coronavirus has not ended. It is still making its way across the country.… Dear Republican Morons. The FIRST wave of the Coronavirus has not ended. It is still making its way across the coun… https://t.co/sqxrkJc61s,FBondegard,False,,56.0,0.0,1.0,0.0
740.0,1.2716165103778243e+18,Sat Jun 13 01:32:56 +0000 2020,Analysis: Trump's solution for COVID-19? Don't talk about it. https://t.co/YhXlhn3Nyq GOVERNMENT HAS NO RIGHT TO TE… https://t.co/rA2NyDBchd,dawn35235959,False,,0.0,0.0,0.0,0.0
741.0,1.2716203846438257e+18,Sat Jun 13 01:48:19 +0000 2020,RT @catturd2: Called it .... the dumbest human on the planet  Dr. Fauci  who has never been right about anything  is back with his laughabl… Called it .... the dumbest human on the planet  Dr. Fauci  who has never been right about anything  is back with hi… https://t.co/BJlvPovWLS,WyattTheGreat76,False,America's Ghetto Wasteland,743.0,0.0,1.0,0.0
742.0,1.2716141033631703e+18,Sat Jun 13 01:23:22 +0000 2020,RT @ericuman: The U.S.’s worst hotspots per capita are all places that didn’t have much virus before. https://t.co/EQ5y6lv4H6 https://t.co/… The U.S.’s worst hotspots per capita are all places that didn’t have much virus before. https://t.co/EQ5y6lv4H6 https://t.co/GrcX1fXGcK,cherokee_welch,False,The wild wild west,3815.0,0.0,1.0,0.0
744.0,1.271609139794346e+18,Sat Jun 13 01:03:38 +0000 2020,RT @BernieSanders: It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting health car… It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting healt… https://t.co/aFtPEhNNYO,whimsy_fox,False,,12.0,0.0,1.0,0.0
746.0,1.2716109496366244e+18,Sat Jun 13 01:10:50 +0000 2020,RT @griffincandey: Everyone who came in last night seemed like they were just cosplaying four months ago.  With everything that's going on… Everyone who came in last night seemed like they were just cosplaying four months ago.  With everything that's goin… https://t.co/KFoFLT5e6c,WildCougar_,False,DC metro area,1341.0,0.0,1.0,0.0
747.0,1.2716154312755118e+18,Sat Jun 13 01:28:38 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,Misha78385158,False,,42.0,0.0,1.0,0.0
748.0,1.2716183580441723e+18,Sat Jun 13 01:40:16 +0000 2020,RT @mari_longlegs: What a Clown What a Clown https://t.co/Q6A1vtyzpx,nerinnaaa,False,Texas,2236.0,0.0,1.0,0.0
750.0,1.2716128142354842e+18,Sat Jun 13 01:18:14 +0000 2020,Less than 5 months.... https://t.co/w8tEYoKxzK Today is the 4th anniversary of the Pulse Nightclub shooting.  It’s Pride. We’re in the middle of a pandemic.  And… https://t.co/uKwZZvvRnv,BrendaWhorley2,False,Virginia USA,3473.0,0.0,0.0,1.0
751.0,1.271612955994452e+18,Sat Jun 13 01:18:48 +0000 2020,RT @COFightsBack: And @SenCoryGardner is silent. DeVos literally purchased him for a little under $40K. And @SenCoryGardner is silent. DeVos literally purchased him for a little under $40K. https://t.co/oXMvmr2MJA,ctpdenver,False,Slightly left of center.,2873.0,0.0,1.0,0.0
752.0,1.27161066688589e+18,Sat Jun 13 01:09:43 +0000 2020,@GOP @GOPChairwoman The stock market is not "the economy". Oh BTW Covid 19 hasn't disappeared simply because you are ignoring it.,pwberg77,False,LandOfEnchantment,2023.0,0.0,0.0,0.0
754.0,1.2716187778101944e+18,Sat Jun 13 01:41:56 +0000 2020,RT @Sun_Q_Tzu: While the Democrats tried to push a second wave of coronavirus panic iand a second shut down  President Trump will be holdin… While the Democrats tried to push a second wave of coronavirus panic iand a second shut down  President Trump will… https://t.co/bvQkasy8Hu,shoutgracegrace,False,Granbury TX,11970.0,0.0,1.0,0.0
755.0,1.2716232132027146e+18,Sat Jun 13 01:59:34 +0000 2020,RT @Persephiroth: Trans protections in the US have been rolled back with a ruling finalized today by the Trump Administration.  Make no mis… Trans protections in the US have been rolled back with a ruling finalized today by the Trump Administration.  Make… https://t.co/IqNYFx4E7g,Caemdare,False,London,133.0,0.0,1.0,0.0
756.0,1.2716165815929078e+18,Sat Jun 13 01:33:13 +0000 2020,RT @ghostsjogging: I guess transgender people are no longer protected from descrimination in healthcare and doctors now have a legal right… I guess transgender people are no longer protected from descrimination in healthcare and doctors now have a legal r… https://t.co/nqvrtouB3l,ghostoftrash,False,dying infinitely with diavolo,78.0,0.0,1.0,0.0
759.0,1.2716119089075118e+18,Sat Jun 13 01:14:39 +0000 2020,RT @TheToddSchulte: Well this is a lie and should be called a lie. Well this is a lie and should be called a lie. https://t.co/VoDsC5N7p0,RGilfert,False,,449.0,0.0,1.0,0.0
760.0,1.2716220668030362e+18,Sat Jun 13 01:55:00 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,SyedH482,False,Waukegan IL,370.0,0.0,1.0,0.0
761.0,1.2716141181103882e+18,Sat Jun 13 01:23:25 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,atuu_abukur,False,Earth,421.0,0.0,1.0,0.0
762.0,1.2716229354725622e+18,Sat Jun 13 01:58:28 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,Zerch___,False,,200.0,0.0,1.0,0.0
763.0,1.2716131549386424e+18,Sat Jun 13 01:19:36 +0000 2020,RT @SusanREaton_Geo: While tourists stay at home due to #COVID19  poachers strike: Beloved 25-year-old silverback gorilla #Rafiki who led a… While tourists stay at home due to #COVID19  poachers strike: Beloved 25-year-old silverback gorilla #Rafiki who le… https://t.co/pylLJWOia7,miriamhorn,False,New York & Colorado,757.0,0.0,1.0,0.0
764.0,1.271615492692652e+18,Sat Jun 13 01:28:53 +0000 2020,@ripplechaincoin 🔥🔥Congrats to friends who followed Mr BitSigma's magic signals  earn big profit on… https://t.co/EpJLtkp3JF,Gregss16,False,,5.0,0.0,0.0,0.0
767.0,1.271609252545794e+18,Sat Jun 13 01:04:05 +0000 2020,If you’re willing to get a covid19 vaccination it means you trust the govt. if you trust the govt it means you have… https://t.co/Ytaw2lkG47,MichaelLEnglan2,False,Florida USA,5399.0,0.0,0.0,0.0
768.0,1.2716093582253384e+18,Sat Jun 13 01:04:31 +0000 2020,RT @SarahThyre: “When lockdown periods are combined with 100% face mask use  disease spread is vastly diminished  preventing resurgence for… “When lockdown periods are combined with 100% face mask use  disease spread is vastly diminished  preventing resurg… https://t.co/JX5r0CHGco,riley_giallanza,False,Living Ultralife,200.0,0.0,1.0,0.0
769.0,1.2716179498879836e+18,Sat Jun 13 01:38:39 +0000 2020,I am sad to say that out of my excitement I did pull the white hair out so it is no longer with us. But alas Covid-… https://t.co/9Tgbxlqxj8,Kirstennoellew,False,Bay Area,274.0,0.0,0.0,0.0
770.0,1.2716168063906202e+18,Sat Jun 13 01:34:06 +0000 2020,Govt Issues Pictorial Guidelines For 'Covid-appropriate Behaviour' in Unlock-1 Phase https://t.co/frhhm4TQE4 via @DailyhuntApp,Sanjeet62002402,False,,6.0,0.0,0.0,0.0
771.0,1.2716177011279176e+18,Sat Jun 13 01:37:40 +0000 2020,RT @BernieSanders: It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting health car… It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting healt… https://t.co/aFtPEhNNYO,veerronicaxo,False,Sacramento CA,94.0,0.0,1.0,0.0
772.0,1.2716165228977193e+18,Sat Jun 13 01:32:59 +0000 2020,hello @MittRomney @senatemajldr @SenateGOP @SenToomey. I'm an independent voter &amp; have voted both aisles. I'm a pat… https://t.co/exQ9lmXBMT Vote-by-mail is not a cure all for this country’s broken voting system. But it is a strong back up plan. The Georgi… https://t.co/z4Yl9zt1YF,SofiaLuz55,False,Northeast US,0.0,0.0,0.0,1.0
773.0,1.2716201539905044e+18,Sat Jun 13 01:47:24 +0000 2020,@btlane @ArrestJK Were it up to the Nats  we'd have been more like the US and battled to be top of the world for th… https://t.co/I4D7ULHgm7,hcirePT,False,Tāmaki Makaurau  Aotearoa,3646.0,0.0,0.0,0.0
774.0,1.2716184043954668e+18,Sat Jun 13 01:40:27 +0000 2020,No kidding this is disgusting https://t.co/7kmV1JhUDj Trump removing LGBT patient protections on the 4th anniversary of the Pulse Nightclub massacre and in the MIDDLE of… https://t.co/ebRUSZ3FpJ,Debsjustsaying,False,Where Ever Trump is NOT,4682.0,0.0,0.0,1.0
775.0,1.2716148521847276e+18,Sat Jun 13 01:26:20 +0000 2020,RT @Amy_Siskind: Trump has all but disappeared Mike Pence. The only sighting of him all week were a photo he deleted standing with staffer… Trump has all but disappeared Mike Pence. The only sighting of him all week were a photo he deleted standing with s… https://t.co/NNqKRmwGeK,FrancoandMarco,False,Colorado USA,458.0,0.0,1.0,0.0
776.0,1.2716170762858988e+18,Sat Jun 13 01:35:11 +0000 2020,RT @geoffreywoo: It’s now published!   I speak with @JamesTodaroMD  the man who sparked the retraction of the major @TheLancet hydroxychlor… It’s now published!   I speak with @JamesTodaroMD  the man who sparked the retraction of the major @TheLancet hydro… https://t.co/XK8aPnDrPO,jacobmbuck,False,Houston TX,142.0,0.0,1.0,0.0
780.0,1.2716161096498053e+18,Sat Jun 13 01:31:20 +0000 2020,RT @JoeBiden: Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the virus in Apri… Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the vir… https://t.co/NTKOZTSZlv,woobiebetts,False,St Joseph Minnesota,7.0,0.0,1.0,0.0
781.0,1.2716226956340265e+18,Sat Jun 13 01:57:30 +0000 2020,Pay attention to what he does. https://t.co/TC6q4oBrW2 @NPR Critics say the rule would further harm an already vulnerable group — trans people — amid a pandemic.  "I can'… https://t.co/B9XrLEjzoG,btdlak,False,,71.0,0.0,0.0,1.0
783.0,1.2716210609961288e+18,Sat Jun 13 01:51:01 +0000 2020,RT @narendramodi: Spoke with Prime Minister Thongloun Sisoulith and commended the effective management of COVID-19 in Lao PDR.  Also review… Spoke with Prime Minister Thongloun Sisoulith and commended the effective management of COVID-19 in Lao PDR.  Also… https://t.co/V7v2rJF1xv,NaveenN77289052,False,Honnvara,307.0,0.0,1.0,0.0
785.0,1.2716126635425464e+18,Sat Jun 13 01:17:39 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,TazzMane13,False,Fort Worth Texas,220.0,0.0,1.0,0.0
786.0,1.2716208038391808e+18,Sat Jun 13 01:49:59 +0000 2020,RT @JohnDesrocher1: @CAPAction @AprilDRyan Single worst personality type you could have in that position during a pandemic. Well  during pr… @CAPAction @AprilDRyan Single worst personality type you could have in that position during a pandemic. Well  durin… https://t.co/lAIkFeJZeV,LibertyAndFree4,False,Miami Beach FL,68.0,0.0,1.0,0.0
787.0,1.2716214660443668e+18,Sat Jun 13 01:52:37 +0000 2020,Or was we Gaels say "give him his head" on a loose tether https://t.co/qwp13L4t0u Let's get this show on the road!  FOLLOW ALL WHO:   LIKE  RT COMMENT   Nov will soon be upon us &amp; the… https://t.co/aLsxbgtkFY,Maddygram,False,Cork Ireland,3095.0,0.0,0.0,1.0
792.0,1.2716100586741432e+18,Sat Jun 13 01:07:18 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,bjcrochet,False,,6294.0,0.0,1.0,0.0
793.0,1.271612331269804e+18,Sat Jun 13 01:16:19 +0000 2020,#hadm5432 https://t.co/Radwe6Rfxn With hospitals expected to lose billions of dollars because of #COVID19  HFMA policy expert @alsdurf hopes Congress… https://t.co/63BQlsK7DG,TyquonJordan,False,,2.0,0.0,0.0,1.0
794.0,1.2716198347579064e+18,Sat Jun 13 01:46:08 +0000 2020,RT @Inevitable_ET: oh sh**!!!!! Red Alert take notice  INVESTIGATION INTO GOVERNORS WHO SENT COVID PATIENTS TO NURSING HOMES LETS DO IT htt… oh sh**!!!!! Red Alert take notice  INVESTIGATION INTO GOVERNORS WHO SENT COVID PATIENTS TO NURSING HOMES LETS DO IT https://t.co/cNSIv4MTxj,dontbealamb,False,Pennsylvania USA,4719.0,0.0,1.0,0.0
795.0,1.2716140988667658e+18,Sat Jun 13 01:23:21 +0000 2020,RT @taslimanasreen: People are performing 'corona puja' in Bihar West Bengal...They treat coronavirus as a goddess &amp; offer 9 laddus  9 clov… People are performing 'corona puja' in Bihar West Bengal...They treat coronavirus as a goddess &amp; offer 9 laddus  9… https://t.co/aZRe8DQYgM,sholoanna,False,,3.0,0.0,1.0,0.0
796.0,1.2716140220816056e+18,Sat Jun 13 01:23:02 +0000 2020,Stockman Calls "Bulls**t" On The Latest COVID-19 Fear-Mongering About Spikes In Texas  Arizona… https://t.co/uS4skqaLkO,USSANews,False,USSANews.com ,41150.0,0.0,0.0,0.0
800.0,1.2716109136663265e+18,Sat Jun 13 01:10:41 +0000 2020,Dark Outpost 06-09-2020 CDC To Remove Newborns From Mothers https://t.co/8evuQqEb70 via @YouTube,MichaelStawicki,False,Königswinter,174.0,0.0,0.0,0.0
801.0,1.2716223638771917e+18,Sat Jun 13 01:56:11 +0000 2020,RT @EugeneLeeYang: BREAKING: This transphobic administration is a despicable piece of shit and is targeting the most vulnerable group's acc… BREAKING: This transphobic administration is a despicable piece of shit and is targeting the most vulnerable group'… https://t.co/VCxZkjdsLD,strkspngldbnnr,False,she/her,1701.0,0.0,1.0,0.0
803.0,1.2716112492106015e+18,Sat Jun 13 01:12:01 +0000 2020,RT @TheHPAlliance: 'For black transgender people  Gaynor says  "it's layers of oppression — it's transphobia...racism...economic oppression… 'For black transgender people  Gaynor says  "it's layers of oppression — it's transphobia...racism...economic oppre… https://t.co/0560bQYAYl,NOLABOOKFAIR,False,New Orleans LA,1928.0,0.0,1.0,0.0
804.0,1.2716203290357064e+18,Sat Jun 13 01:48:06 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,_nesfsilva,False,,555.0,0.0,1.0,0.0
805.0,1.2716099513208259e+18,Sat Jun 13 01:06:52 +0000 2020,RT @andrewcuomo: Rolling back healthcare nondiscrimination protections for LGBTQ people is repugnant.   That this action was taken on the a… Rolling back healthcare nondiscrimination protections for LGBTQ people is repugnant.   That this action was taken o… https://t.co/r3evaPo8ut,dianphillips,False,,220.0,0.0,1.0,0.0
807.0,1.2716128340701635e+18,Sat Jun 13 01:18:19 +0000 2020,RT @adegrandpre: CDC today:  - Anticipate “potential challenges” in the fall/winter if covid-19 &amp; flu circulate simultaneously - If cases r… CDC today:  - Anticipate “potential challenges” in the fall/winter if covid-19 &amp; flu circulate simultaneously - If… https://t.co/o4he85wwx0,JonesVelwil9,False,las vegas nv,4348.0,0.0,1.0,0.0
808.0,1.2716086294943089e+18,Sat Jun 13 01:01:37 +0000 2020,RT @Ironhorse76: Let's get this show on the road!  FOLLOW ALL WHO:   LIKE  RT COMMENT   Nov will soon be upon us &amp; the #OrangeShitGibbon mu… Let's get this show on the road!  FOLLOW ALL WHO:   LIKE  RT COMMENT   Nov will soon be upon us &amp; the… https://t.co/aLsxbgtkFY,Lindavotebluen1,False,,1137.0,0.0,1.0,0.0
809.0,1.2716170289613865e+18,Sat Jun 13 01:34:59 +0000 2020,RT @htTweets: Brazil becomes No. 2 in terms of #Covid19 deaths  Updates: https://t.co/kK20heT2bS Brazil becomes No. 2 in terms of #Covid19 deaths  Updates: https://t.co/kK20heT2bS,engineerraj786,False,New Delhi India,643.0,0.0,1.0,0.0
810.0,1.2716199237232148e+18,Sat Jun 13 01:46:30 +0000 2020,This P.O.S. manages to be blatantly racist and horrific on the daily.  Anyone whom still supports him should be ash… https://t.co/uCn6I5B9aH President Trump is holding a rally next Friday on Juneteenth — a day considered to be Independence Day for black Am… https://t.co/BNqBinh1Ih,jessipants77,False,,30.0,0.0,0.0,1.0
811.0,1.2716196295265075e+18,Sat Jun 13 01:45:19 +0000 2020,RT @HoarseWisperer: Florida fired data scientist  Rebekah Jones  for refusing to manipulate the COVID-19 numbers.  So she sourced the under… Florida fired data scientist  Rebekah Jones  for refusing to manipulate the COVID-19 numbers.  So she sourced the u… https://t.co/mkLjmPZFH4,The_TX_Whelk,False,The Woodlands TX,1345.0,0.0,1.0,0.0
813.0,1.2716099860875182e+18,Sat Jun 13 01:07:00 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,steve12powers,False,Delaware USA,259.0,0.0,1.0,0.0
814.0,1.2716141367833805e+18,Sat Jun 13 01:23:30 +0000 2020,RT @IngrahamAngle: So mad the how to tie our shoes not explained! "CDC posts long-awaited tips for minimizing everyday risk" https://t.co/6… So mad the how to tie our shoes not explained! "CDC posts long-awaited tips for minimizing everyday risk" https://t.co/6QCfDikbot,sbwaverider,False,Virginia USA,6476.0,0.0,1.0,0.0
816.0,1.2716162001417953e+18,Sat Jun 13 01:31:42 +0000 2020,RT @mbayer1248: I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of COVID-19 … I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of C… https://t.co/aLY1uvQiHU,grndlprm,False,CA,29.0,0.0,1.0,0.0
817.0,1.2716088472584028e+18,Sat Jun 13 01:02:29 +0000 2020,RT @TIME: “Superforecasters” are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their approach https… “Superforecasters” are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their… https://t.co/Q98SJRMAo3,ScriptPhD,False,Los Angeles California USA,9435.0,0.0,1.0,0.0
820.0,1.2716218350759322e+18,Sat Jun 13 01:54:05 +0000 2020,@Bobby44562471 @appledaily_hk @Oca20741 LOL.   https://t.co/GUs38q8mHh,AlexanderJ_1841,False,,0.0,0.0,0.0,0.0
822.0,1.271612436894765e+18,Sat Jun 13 01:16:45 +0000 2020,RT @NYTScience: There are more than 135 vaccines in development to prevent the spread of coronavirus. Keep track of the progress of all the… There are more than 135 vaccines in development to prevent the spread of coronavirus. Keep track of the progress of… https://t.co/xVsFudgtib,basnetsantosh41,False,,424.0,0.0,1.0,0.0
823.0,1.271620102748848e+18,Sat Jun 13 01:47:12 +0000 2020,RT @conserv8320: In NY you cannot stand near a bar  even with social distancing. However  if you’re seated it’s OK. How the virus knows  I’… In NY you cannot stand near a bar  even with social distancing. However  if you’re seated it’s OK. How the virus kn… https://t.co/wJ3rM5jARi,midnight1618,False,United States,427.0,0.0,1.0,0.0
825.0,1.271621583363162e+18,Sat Jun 13 01:53:05 +0000 2020,RT @AJEnglish: Coronavirus pandemic exposes South Africa's 'brutal inequality' https://t.co/6B95m9IRh5 Coronavirus pandemic exposes South Africa's 'brutal inequality' https://t.co/6B95m9IRh5,ThohaAli,False,,323.0,0.0,1.0,0.0
826.0,1.2716230030595768e+18,Sat Jun 13 01:58:44 +0000 2020,RT @SOLIDALDUBMAIC1: In the Top29 of @TwitterPH Philippine Trends List 4 Philippine Topics lng ang pasok: Fiesta San Antonio de Padua  fies… In the Top29 of @TwitterPH Philippine Trends List 4 Philippine Topics lng ang pasok: Fiesta San Antonio de Padua  f… https://t.co/CxVpYecBzQ,RowenaMargaret4,False,✈️🌍🌎🌏✈️,7.0,0.0,1.0,0.0
827.0,1.2716121063752212e+18,Sat Jun 13 01:15:26 +0000 2020,RT @IYCWestBengal: In this distress cashless unemployed Covid time  Why the central govt @narendramodi didn't reduce the central excise dut… In this distress cashless unemployed Covid time  Why the central govt @narendramodi didn't reduce the central excis… https://t.co/d0xSVhyMQE,GharamiBapi,False,BasirhatHasnabad Taki,46.0,0.0,1.0,0.0
828.0,1.271616723410727e+18,Sat Jun 13 01:33:47 +0000 2020,@evgrieve Coronavirus rn https://t.co/IgiKtrTUoM,Le_Chat_,False,Nantucket MA,148.0,0.0,0.0,0.0
829.0,1.2716225315946086e+18,Sat Jun 13 01:56:51 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,alyssa_moomoo,False,,291.0,0.0,1.0,0.0
830.0,1.2716146360439685e+18,Sat Jun 13 01:25:29 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,guvuava,False,Maryland USA,153.0,0.0,1.0,0.0
831.0,1.2716142337849303e+18,Sat Jun 13 01:23:53 +0000 2020,RT @karencheee: flour is white  powdery  and plain. But shoppers are now giving it a second look and maybe learning that it’s supposed to b… flour is white  powdery  and plain. But shoppers are now giving it a second look and maybe learning that it’s suppo… https://t.co/H8tEVPTDDM,Phamboola,False,sun sag moon lib asc gem,3999.0,0.0,1.0,0.0
832.0,1.2716179856359547e+18,Sat Jun 13 01:38:47 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,raulaserrano202,False,,373.0,0.0,1.0,0.0
833.0,1.2716139266278277e+18,Sat Jun 13 01:22:40 +0000 2020,RT @harvardmed_cme: "I'm taking care of COVID patients in an outpatient setting. It's remarkable. When I walk in the room and say  ‘I've ha… "I'm taking care of COVID patients in an outpatient setting. It's remarkable. When I walk in the room and say  ‘I'v… https://t.co/qQn3Yo4UgG,LanitaKhalil,False,Mobile AL,1819.0,0.0,1.0,0.0
834.0,1.2716104744512348e+18,Sat Jun 13 01:08:57 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,haileyyvaughnn,False, south bay,577.0,0.0,1.0,0.0
835.0,1.271616418040238e+18,Sat Jun 13 01:32:34 +0000 2020,RT @MaddowBlog: "Florida’s former top coronavirus data scientist has launched a website showing far more COVID-19 information than she said… "Florida’s former top coronavirus data scientist has launched a website showing far more COVID-19 information than… https://t.co/NcSn0yqtRU,ViniCos13832935,False,Asheville NC,7.0,0.0,1.0,0.0
836.0,1.2716111752944271e+18,Sat Jun 13 01:11:44 +0000 2020,RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the police automati… SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the polic… https://t.co/PL0PYo3ORW,hotcoolnvicious,False,662 ✈️ 470,731.0,0.0,1.0,0.0
837.0,1.2716098790571868e+18,Sat Jun 13 01:06:35 +0000 2020,RT @RKJ65: Holy shit. The number of new COVID-19 cases in the US has increased 36% over the past 3 days.  #maddow Holy shit. The number of new COVID-19 cases in the US has increased 36% over the past 3 days.  #maddow,yolygurl,False,Best country in the world,3164.0,0.0,1.0,0.0
838.0,1.271613646167253e+18,Sat Jun 13 01:21:33 +0000 2020,RT @HillaryClinton: If your rallies come with a liability waiver  you shouldn’t be holding them. https://t.co/J1BgdUec9k If your rallies come with a liability waiver  you shouldn’t be holding them. https://t.co/J1BgdUec9k,farsighted99,False,Madison WI,548.0,0.0,1.0,0.0
840.0,1.2716137746680013e+18,Sat Jun 13 01:22:03 +0000 2020,RT @ernestngBRO: If #covid19 was an anime PART 11 (1/3) https://t.co/PPdKJE1NM4 If #covid19 was an anime PART 11 (1/3) https://t.co/PPdKJE1NM4,Fahmi_Mubarak88,False,Darul Ehsan - Darul Ta'zim,172.0,0.0,1.0,0.0
844.0,1.2716168865606943e+18,Sat Jun 13 01:34:25 +0000 2020,RT @Atayeshe: Happening soon at 11am EST: @WHO Press Briefing  I will be joining @DrTedros &amp; others to discuss the impact of #COVID19 on th… Happening soon at 11am EST: @WHO Press Briefing  I will be joining @DrTedros &amp; others to discuss the impact of… https://t.co/zglx35CNcm,UNFPAAlbania,False,Tirana Albania,2277.0,0.0,1.0,0.0
845.0,1.2716154810954138e+18,Sat Jun 13 01:28:50 +0000 2020,@IBiteFiercely Blue wave? The bluer the better and long overdue.  #ProgressiveWave2020   Coronavirus wave? Hell no.… https://t.co/t5SH0pCa0g,koveredincake,False,Los Angeles CA,319.0,0.0,0.0,0.0
846.0,1.2716174410517094e+18,Sat Jun 13 01:36:38 +0000 2020,Stockholm guide offers COVID-weary Swedes a tour of pandemics past https://t.co/8Cg3DxWs1q https://t.co/GICzthxbeG,AndyVermaut,False,Diksmuide België,30902.0,0.0,0.0,0.0
850.0,1.2716214205027164e+18,Sat Jun 13 01:52:26 +0000 2020,The test for covid is fucking horrible,savaughnaaaa,False,,287.0,0.0,0.0,0.0
851.0,1.2716206747722588e+18,Sat Jun 13 01:49:29 +0000 2020,RT @HillaryClinton: If your rallies come with a liability waiver  you shouldn’t be holding them. If your rallies come with a liability waiver  you shouldn’t be holding them. https://t.co/J1BgdUec9k,BlueTsunami20,False,Colorado USA,4754.0,0.0,1.0,0.0
852.0,1.2716219064965489e+18,Sat Jun 13 01:54:22 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,Josh_tejada,False,Long Beach CA,353.0,0.0,1.0,0.0
853.0,1.2716222812535685e+18,Sat Jun 13 01:55:52 +0000 2020,RT @AshAgony: "the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p… "the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks… https://t.co/OqUdsrXkve,AshlyTWhite,False,,91.0,0.0,1.0,0.0
855.0,1.2716144121266872e+18,Sat Jun 13 01:24:35 +0000 2020,RT @skeletons_twin: If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemic  d… If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemi… https://t.co/ovzqnaKwQ5,aloibafserolf,False,at the gym,275.0,0.0,1.0,0.0
858.0,1.2716104774838845e+18,Sat Jun 13 01:08:57 +0000 2020,RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the police automati… SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the polic… https://t.co/PL0PYo3ORW,saiIormoonchild,False,she/her . infp-t . pt-br/eng,186.0,0.0,1.0,0.0
