index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
492.0,1.2324820111320228e+18,Wed Feb 26 01:46:24 +0000 2020,RT @JuddLegum: Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress...indica… Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress… https://t.co/yiYZiilACO,SilentSpring62,False,,490.0,0.0,1.0,0.0
495.0,1.2324817073344348e+18,Wed Feb 26 01:45:12 +0000 2020,RT @dbongino: Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor  they knock out the… Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor  they knoc… https://t.co/hAls9p4hhE,sbwaverider,False,Virginia USA,6514.0,0.0,1.0,0.0
496.0,1.2324808636207596e+18,Wed Feb 26 01:41:50 +0000 2020,RT @ScottImmordino: San Francisco's officials also said they want people to start thinking about different kinds of measures they see if th… San Francisco's officials also said they want people to start thinking about different kinds of measures they see i… https://t.co/1Dae1q1cIC,ladyleft,False,,2351.0,0.0,1.0,0.0
497.0,1.2324818235878932e+18,Wed Feb 26 01:45:39 +0000 2020,RT @CheckEbook: @WisePaxCat @RedStateBlues_ His budget proposal includes a 16% cut to the CDC. https://t.co/VrhrX6jEzx @WisePaxCat @RedStateBlues_ His budget proposal includes a 16% cut to the CDC. https://t.co/VrhrX6jEzx,13thoroughbreds,False,Kentucky USA,3166.0,0.0,1.0,0.0
501.0,1.2324815056596705e+18,Wed Feb 26 01:44:24 +0000 2020,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t… I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short lis… https://t.co/2GQcc9RGf0,TLaTela,False,#Wakanda,1921.0,0.0,1.0,0.0
502.0,1.232475571109548e+18,Wed Feb 26 01:20:49 +0000 2020,RT @AdamantxYves: I think they're going to come out with a "vaccine" for coronavirus (or whatever the new disease du jour is) which will ac… I think they're going to come out with a "vaccine" for coronavirus (or whatever the new disease du jour is) which w… https://t.co/zaIyzz5ZUN,GBZed,False,,241.0,0.0,1.0,0.0
503.0,1.2324748702245478e+18,Wed Feb 26 01:18:01 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,PangJee_9,False,Bangkok Thailand,384.0,0.0,1.0,0.0
504.0,1.2324813205566218e+18,Wed Feb 26 01:43:39 +0000 2020,RT @Rparkerscience: Rush Limbaugh defends Trump from coronavirus criticism: 'He's actually trying to protect the United States'  https://t.… Rush Limbaugh defends Trump from coronavirus criticism: 'He's actually trying to protect the United States'  https://t.co/ePGNE7lCBT,TooVernon,False,,2741.0,0.0,1.0,0.0
505.0,1.232480994919211e+18,Wed Feb 26 01:42:22 +0000 2020,RT @MarkDice: Liberals are now hoping the #COVIDー19 coronavirus causes a global pandemic and crashes the stock market in order to point the… Liberals are now hoping the #COVIDー19 coronavirus causes a global pandemic and crashes the stock market in order to… https://t.co/DKiT4n1MCo,susan_z_kat,False,SRQ,8317.0,0.0,1.0,0.0
508.0,1.232475209208193e+18,Wed Feb 26 01:19:22 +0000 2020,RT @matthewstoller: Craft businesses are shutting down as the China supply chain collapse begins. We need Congressional aid to small busine… Craft businesses are shutting down as the China supply chain collapse begins. We need Congressional aid to small bu… https://t.co/L0venPX6uW,JohnSchreiber8,False,Chevy Chase MD,770.0,0.0,1.0,0.0
510.0,1.2324748910702715e+18,Wed Feb 26 01:18:06 +0000 2020,Trump's acting Homeland Security chief was excoriated by a GOP senator as he stumbled over basic questions on coron… https://t.co/YisvXhSri4,post_asia,False,,165.0,0.0,0.0,0.0
512.0,1.2324807631965266e+18,Wed Feb 26 01:41:26 +0000 2020,RT @SethCotlar: Plenty of us were telling you  from the early 90s on  that Rush was a demented toxin poisoning our political culture. A lot… Plenty of us were telling you  from the early 90s on  that Rush was a demented toxin poisoning our political cultur… https://t.co/aYpjVYU7BR,ABIRD_CAWCAW,False,treebranches,135.0,0.0,1.0,0.0
513.0,1.2324818238563123e+18,Wed Feb 26 01:45:39 +0000 2020,RT @mitchellvii: I don't know what it i about this Coronavirus thing  but something about it makes my spidey senses tingle like crazy.  I j… I don't know what it i about this Coronavirus thing  but something about it makes my spidey senses tingle like craz… https://t.co/Twe2A3Z2Ng,MichelleAd0608,False,,3188.0,0.0,1.0,0.0
517.0,1.232476157989122e+18,Wed Feb 26 01:23:09 +0000 2020,RT @ChocaholicBrit: The tRump administration is lying to us folks about the Corona virus situation. Why you ask? Because all tRump has to s… The tRump administration is lying to us folks about the Corona virus situation. Why you ask? Because all tRump has… https://t.co/1kFPOvIRhL,lauraatdia,False,,491.0,0.0,1.0,0.0
519.0,1.2324747951968707e+18,Wed Feb 26 01:17:44 +0000 2020,@realDonaldTrump maybe use funds from your crappy wall that you stole from the military. https://t.co/qnt4PbzEZn The Trump administration wants to fund $37m of its coronavirus response with money meant to help poor people avoid… https://t.co/CQEdgVByVt,v_carolynv,False,,216.0,0.0,0.0,1.0
522.0,1.2324822573420093e+18,Wed Feb 26 01:47:23 +0000 2020,RT @ReaganBattalion: You personally flew to Nicaragua to advise murderer and dictator Daniel Ortega who to this day kills little children w… You personally flew to Nicaragua to advise murderer and dictator Daniel Ortega who to this day kills little childre… https://t.co/z1NcpjnjAf,RightAllTheTime,False,,818.0,0.0,1.0,0.0
523.0,1.2324759693251297e+18,Wed Feb 26 01:22:24 +0000 2020,RT @nwhepcat: @DonaldJTrumpJr @realDonaldTrump The coronavirus outbreak shows what an incompetent president we have  having gutted CDC and… @DonaldJTrumpJr @realDonaldTrump The coronavirus outbreak shows what an incompetent president we have  having gutte… https://t.co/ncZ0cKXf8j,ursa_ms,False,The dirty deep South,2013.0,0.0,1.0,0.0
526.0,1.232482047454675e+18,Wed Feb 26 01:46:33 +0000 2020,RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate response -Incre… What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate respons… https://t.co/S8DLY0Fzzb,caston1949,False,Florida USA,87.0,0.0,1.0,0.0
527.0,1.2324754125438853e+18,Wed Feb 26 01:20:11 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,Marcia19544,False,Chicago Illinois,1152.0,0.0,1.0,0.0
528.0,1.2324809110877184e+18,Wed Feb 26 01:42:02 +0000 2020,RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pandemi… Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pa… https://t.co/O1nikju4dd,leenowlandave,False,,6.0,0.0,1.0,0.0
529.0,1.2324807179651645e+18,Wed Feb 26 01:41:16 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,RobptWang,False,Kuala Lumpur Federal Territory,289.0,0.0,1.0,0.0
530.0,1.2324810820559012e+18,Wed Feb 26 01:42:43 +0000 2020,RT @MakeMyDay2020: Bernie Sanders Again Praises Castro  Lauds Communist China: 'Has Taken More People Out of Extreme Poverty Than Any Count… Bernie Sanders Again Praises Castro  Lauds Communist China: 'Has Taken More People Out of Extreme Poverty Than Any… https://t.co/T78g4werOA,PoliticalIntent,False,North Carolina USA,32433.0,0.0,1.0,0.0
532.0,1.232474766423888e+18,Wed Feb 26 01:17:37 +0000 2020,RT @mog7546: With a LOOMING #CORONAVIRUS PANDEMIC  #Trump Is Tweeting About #FoxNews RATINGS  He wanted to demonstrate that he is super con… With a LOOMING #CORONAVIRUS PANDEMIC  #Trump Is Tweeting About #FoxNews RATINGS  He wanted to demonstrate that he i… https://t.co/nP3VTdlSHt,agnew122,False,Spokane WA,3929.0,0.0,1.0,0.0
533.0,1.2324748066892636e+18,Wed Feb 26 01:17:46 +0000 2020,RT @LeilaniMunter: In just the last few hours  four countries: Austria  Croatia  Switzerland and Spain have all reported their first cases… In just the last few hours  four countries: Austria  Croatia  Switzerland and Spain have all reported their first c… https://t.co/qG8GfLe8h7,Mz_App,False,,866.0,0.0,1.0,0.0
535.0,1.2324813538091336e+18,Wed Feb 26 01:43:47 +0000 2020,Am I the only one wondering why no one has addressed the Coronavirus or a potential pandemic response? Feels like w… https://t.co/g939v7Ch9S,elisadh13,False,O'Fallon MO,71.0,0.0,0.0,0.0
537.0,1.2324753990382264e+18,Wed Feb 26 01:20:08 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,ManishaGogoi24,False,,261.0,0.0,1.0,0.0
538.0,1.232474692620976e+18,Wed Feb 26 01:17:19 +0000 2020,RT @WildPalmsLtd: Our "stable genius" prepared us for a health crisis by 1) Reducing national health spending by $15 billion; 2) Shutting d… Our "stable genius" prepared us for a health crisis by 1) Reducing national health spending by $15 billion; 2) Shut… https://t.co/TSULucziwb,lmdj90,False,,525.0,0.0,1.0,0.0
543.0,1.2324760828901048e+18,Wed Feb 26 01:22:51 +0000 2020,@TheLeadCNN @drsanjaygupta CDC of course.,Tuberoose,False,Minnesota USA,2748.0,0.0,0.0,0.0
546.0,1.2324749370062766e+18,Wed Feb 26 01:18:17 +0000 2020,RT @JeniferInc: Markets fall for a second day; yes  this “could go on for a while” and impact a wide range of industries globally. Is your… Markets fall for a second day; yes  this “could go on for a while” and impact a wide range of industries globally.… https://t.co/guRkRvbcoD,vanvan1202,False,Argentina,2360.0,0.0,1.0,0.0
547.0,1.2324751771931075e+18,Wed Feb 26 01:19:15 +0000 2020,RT @beth2_k3a: Be careful with this brand from Wal-Mart.  RT Spring Valley Vitamins Made in China  @ Walmart https://t.co/dclq1LTIoN via @Y… Be careful with this brand from Wal-Mart.  RT Spring Valley Vitamins Made in China  @ Walmart https://t.co/dclq1LTIoN via @YouTube,Tsand88,False,Texas,4468.0,0.0,1.0,0.0
548.0,1.2324809991847977e+18,Wed Feb 26 01:42:23 +0000 2020,RT @RepAdamSchiff: In September  @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national securit… In September  @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national se… https://t.co/geiv5hhney,judithaobrien,False,Boston MA,32.0,0.0,1.0,0.0
551.0,1.2324756560693699e+18,Wed Feb 26 01:21:09 +0000 2020,holysh- https://t.co/1yJVx2zHgR 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,inluvmaze,False,HOME,881.0,0.0,0.0,1.0
554.0,1.2324750132293386e+18,Wed Feb 26 01:18:36 +0000 2020,#Trump  you fu*king troglodyte  keep your ignorance out of the business of the CDC and NIH. Let science  that you p… https://t.co/21P51wqzPS,idigmines,False,,22958.0,0.0,0.0,0.0
555.0,1.2324820182119424e+18,Wed Feb 26 01:46:26 +0000 2020,Here it is from our newest medal winner 👇👇 https://t.co/bdw9SypOlX https://t.co/5HH2ofdOF4 Limbaugh claims coronavirus is being 'weaponized' to 'bring down' Trump and he calls it a ‘common cold’.   If it’s… https://t.co/ngRYv1JMB6,DJimmyJamm,False,Five O’Clock Somewhere,3229.0,0.0,0.0,1.0
556.0,1.232481726854656e+18,Wed Feb 26 01:45:16 +0000 2020,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state… You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It'… https://t.co/PCpZkl8uR7,armybratchic,False,So Cal,189.0,0.0,1.0,0.0
557.0,1.2324749409195663e+18,Wed Feb 26 01:18:18 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,Iamjusthere4be1,False,The Vegtable Vanguard,214.0,0.0,1.0,0.0
558.0,1.2324814893815398e+18,Wed Feb 26 01:44:20 +0000 2020,RT @SkyNews: Iran's deputy health minister Iraj Harirchi was seen wiping his forehead on stage before testing positive for #COVID19 - he sa… Iran's deputy health minister Iraj Harirchi was seen wiping his forehead on stage before testing positive for… https://t.co/XGFq5AqDR9,cyik,False,Hong Kong,361.0,0.0,1.0,0.0
559.0,1.2324807270835773e+18,Wed Feb 26 01:41:18 +0000 2020,RT @NewsHour: Stocks slumped again on Wall Street Tuesday  piling on losses a day after the market’s biggest drop in two years as fears spr… Stocks slumped again on Wall Street Tuesday  piling on losses a day after the market’s biggest drop in two years as… https://t.co/6JhVNvBSIA,dwatchnews,False,International,8145.0,0.0,1.0,0.0
560.0,1.232475901792637e+18,Wed Feb 26 01:22:07 +0000 2020,RT @Algemeiner: Secretary of State Pompeo said the US was “deeply concerned” Iran may have covered up details about the spread of coronavir… Secretary of State Pompeo said the US was “deeply concerned” Iran may have covered up details about the spread of c… https://t.co/NWPfNbfgjd,johnmknox,False,,5265.0,0.0,1.0,0.0
563.0,1.2324753618431713e+18,Wed Feb 26 01:19:59 +0000 2020,Korea1 146+313 Coronavirus identified,conskordilis,False,,53.0,0.0,0.0,0.0
566.0,1.2324703905652613e+18,Wed Feb 26 01:00:13 +0000 2020,Do you think the coronavirus outbreak has created racist reactions against Asians  or has it caused longstanding ra… https://t.co/vwaPBjj0yW,AJStream,True,,237092.0,0.0,0.0,0.0
567.0,1.232474938059055e+18,Wed Feb 26 01:18:18 +0000 2020,A top Centers for Disease Control and Prevention official said it’s only a matter of time before the new coronaviru… https://t.co/aioWtzADfJ,GuilfordPatch,False,Guilford CT,1208.0,0.0,0.0,0.0
571.0,1.2324747160630436e+18,Wed Feb 26 01:17:25 +0000 2020,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t… I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short lis… https://t.co/2GQcc9RGf0,Parker1Erin,False,,243.0,0.0,1.0,0.0
572.0,1.232481866411737e+18,Wed Feb 26 01:45:50 +0000 2020,empathy is not felt. Empathy is the process by which the pain  suffering  joy  happiness  etc. of another are exp… https://t.co/nIDlOzcuFF (1/2) He doesn't have a scintilla of empathy for those that have contracted the virus and suffered  because he cann… https://t.co/Lj7UHKIQ8e,TrotDarrow,False,,16692.0,0.0,0.0,1.0
573.0,1.2324747153709466e+18,Wed Feb 26 01:17:25 +0000 2020,You are very correct https://t.co/HGIQ0sK9ch When #Coronavirus hits US  remember that Republicans suck at governing and they always have sucked. Remember when E… https://t.co/qA3clZVQnU,wc1954,False,North Carolina,491.0,0.0,0.0,1.0
575.0,1.2324823369035858e+18,Wed Feb 26 01:47:42 +0000 2020,RT @paleofuture: DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu  both at about 2%. Senator Kennedy… DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu  both at about 2%. Senator… https://t.co/OVjmgkyRJb,CleopatrasHat,False,nope,405.0,0.0,1.0,0.0
576.0,1.232475919652012e+18,Wed Feb 26 01:22:12 +0000 2020,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio… The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the… https://t.co/S0McZgBMgM,bo7b,False,,339.0,0.0,1.0,0.0
578.0,1.232481495849173e+18,Wed Feb 26 01:44:21 +0000 2020,RT @LilaGraceRose: The United States is 1 of only 7 countries in the WORLD that allow abortion through the moment of birth.  We are in the… The United States is 1 of only 7 countries in the WORLD that allow abortion through the moment of birth.  We are in… https://t.co/e2VkN0Ha8V,Rpinemann,False,Honduras,116.0,0.0,1.0,0.0
579.0,1.2324749034812416e+18,Wed Feb 26 01:18:09 +0000 2020,[Breaking News] Korean doctors confirmed 1 146 diagnosed with Corona virus until now in Korea.  Be safe everyone 🙏 https://t.co/FejEAQ03x0 [속보] 코로나19 신규 환자 169명…국내 확진자 총 1천146명,youreyestell95,False,,23427.0,0.0,0.0,1.0
581.0,1.2324754190324818e+18,Wed Feb 26 01:20:12 +0000 2020,RT @Anthony_ofYork: Every single Trump budget has cut the CDC's ability to respond to a pandemic. Every single one.  This is the type of cr… Every single Trump budget has cut the CDC's ability to respond to a pandemic. Every single one.  This is the type o… https://t.co/KQsuC4j4Uz,fakingperfectly,False,New Jersey USA,229.0,0.0,1.0,0.0
582.0,1.232481925052293e+18,Wed Feb 26 01:46:03 +0000 2020,RT @Rschooley: "The Coronavirus is very much under control in the USA." - The President  “We are asking the American public to prepare for… "The Coronavirus is very much under control in the USA." - The President  “We are asking the American public to pre… https://t.co/ta0a6JEX3c,Melinda62909033,False,,1212.0,0.0,1.0,0.0
586.0,1.2324747524569375e+18,Wed Feb 26 01:17:33 +0000 2020,@bryanbehar And WHY IS HE ON TV talking about China and Cuba????? He is literally writing the attack ads for GOP. T… https://t.co/SZBDp0lJTO,ladyliberty2034,False,,297.0,0.0,0.0,0.0
587.0,1.2324818255885722e+18,Wed Feb 26 01:45:40 +0000 2020,RT @JuddLegum: I'm curious why moderators are determined to ask the same questions in debate after debate rather than have the candidates r… I'm curious why moderators are determined to ask the same questions in debate after debate rather than have the can… https://t.co/mUlwZWm5JG,DarinOlson5,False,,255.0,0.0,1.0,0.0
588.0,1.2324812131279135e+18,Wed Feb 26 01:43:14 +0000 2020,@RBSWebsites The COViD is 0.12 microns and a typical surgical mask has pores sizes of 5.00 microns filtration (usef… https://t.co/ZzL6HzaRNi,Zachary31411891,False,,62.0,0.0,0.0,0.0
591.0,1.2324817304912773e+18,Wed Feb 26 01:45:17 +0000 2020,To someone in the #coronavirus art department; can you add a green haze floating around on this video.  I think tha… https://t.co/ZqjmbvXPF4 Iraj Harirchi  Iran's deputy health minister  went on TV yesterday (left) to insist the Iranian government was gett… https://t.co/R4TFjTke6c,still_a_nerd,False,,853.0,0.0,0.0,1.0
593.0,1.2324821337734513e+18,Wed Feb 26 01:46:53 +0000 2020,RT @xzhan1005: “33 Days”: Documentary of China’s fight against COVID-19 with narration by #XiaoZhan  Due to difficulty around production  h… “33 Days”: Documentary of China’s fight against COVID-19 with narration by #XiaoZhan  Due to difficulty around prod… https://t.co/ohofZsTDXZ,HYY_bjyx,False,,168.0,0.0,1.0,0.0
595.0,1.2324759142204006e+18,Wed Feb 26 01:22:10 +0000 2020,‘We cancelled our holiday because of coronavirus’ https://t.co/STILvNGPap,HEDGEenergy,False,ask why?,8865.0,0.0,0.0,0.0
599.0,1.2324761586685993e+18,Wed Feb 26 01:23:09 +0000 2020,RT:  Number of people tested for coronavirus in South Korea: 44 981  Number of people tested for coronavirus in US:… https://t.co/zubGczA2Hx,littlebytesnews,False,USA,23639.0,0.0,0.0,0.0
601.0,1.2324752600809062e+18,Wed Feb 26 01:19:34 +0000 2020,RT @hrkbenowen: ………………………… ✅ Owen Poll 🤔 ………………………… When it becomes available  will you get the coronavirus shot? Please retweet. ………………………… ✅ Owen Poll 🤔 ………………………… When it becomes available  will you get the coronavirus shot? Please retweet.,chrisfaye622,False,Upper East Side Manhattan,3661.0,0.0,1.0,0.0
607.0,1.2324751694000497e+18,Wed Feb 26 01:19:13 +0000 2020,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t… I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short lis… https://t.co/2GQcc9RGf0,pmawhorter,False,Nipmuc & Wampanoag land,1120.0,0.0,1.0,0.0
610.0,1.2324754868585144e+18,Wed Feb 26 01:20:29 +0000 2020,RT @mindingottawa: MPs seek probe of China meddling on campus after @GarnettGenuis discloses #cdnfoi emails on chummy @UBC ties to #Huawei.… MPs seek probe of China meddling on campus after @GarnettGenuis discloses #cdnfoi emails on chummy @UBC ties to… https://t.co/Kjlij1B1kl,srduquette3,False,Windsor Ontario,2040.0,0.0,1.0,0.0
612.0,1.232481019451732e+18,Wed Feb 26 01:42:28 +0000 2020,You know Portland is getting serious about the coronavirus when these classes are offered at the Natural Grocers st… https://t.co/p64gERDgzV,gorgepulse,False,Portland OR,395.0,0.0,0.0,0.0
614.0,1.2324809774919025e+18,Wed Feb 26 01:42:18 +0000 2020,@HitItBro But SARS is caused by the Coronavirus https://t.co/Powtef74Ek,ACfor3,False,Burlington Vermont,510.0,0.0,0.0,0.0
616.0,1.2324817616338125e+18,Wed Feb 26 01:45:25 +0000 2020,RT @DrAmalinaBakri: Looks like I have to cancel my trip to Milan. If you have returned from North of Italy recently  and if you have sympto… Looks like I have to cancel my trip to Milan. If you have returned from North of Italy recently  and if you have sy… https://t.co/opaQ1C0uKk,nazatulnajwa,False,Penang,886.0,0.0,1.0,0.0
618.0,1.2324818498022482e+18,Wed Feb 26 01:45:46 +0000 2020,RT @tedlieu: The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants n… The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Tr… https://t.co/ULbYYGhsrO,LeJudith,False,Dyersville IA,147.0,0.0,1.0,0.0
620.0,1.2324814385508065e+18,Wed Feb 26 01:44:08 +0000 2020,:( https://t.co/7p6nKo4MOF #UPDATE #Coronavirus cases in South Korea jump to 1 146 after 169 new infections are reported.   An 11th person has… https://t.co/ew6UrDH1zu,_soamazingnat,False,Ceilândia Brasília,669.0,0.0,0.0,1.0
621.0,1.2324807720423137e+18,Wed Feb 26 01:41:29 +0000 2020,RT @TerrieG633: @GOPChairwoman @realDonaldTrump The #MarketIsCrashing Ronna. Why? Because of a weakened Chinese economy due to the trade wa… @GOPChairwoman @realDonaldTrump The #MarketIsCrashing Ronna. Why? Because of a weakened Chinese economy due to the… https://t.co/WV5R1LJviV,Wen0179,False,,757.0,0.0,1.0,0.0
622.0,1.2324809506148188e+18,Wed Feb 26 01:42:11 +0000 2020,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state… You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It'… https://t.co/PCpZkl8uR7,sadie80643826,False,,34.0,0.0,1.0,0.0
624.0,1.2324755377522524e+18,Wed Feb 26 01:20:41 +0000 2020,RT @BuddJenn: I just realized that it’s going to be horrible when the coronavirus gets into these detention centers and prisons. I just realized that it’s going to be horrible when the coronavirus gets into these detention centers and prisons.,AyeTheresTheRob,False,,3090.0,0.0,1.0,0.0
625.0,1.2324815305947873e+18,Wed Feb 26 01:44:29 +0000 2020,RT @xcyale: China Health Policy and Management Society (CHPAMS) is pleased to co-host this webinar with Harvard China Health Partnership (H… China Health Policy and Management Society (CHPAMS) is pleased to co-host this webinar with Harvard China Health Pa… https://t.co/aXRiNlfjfL,yuxiandu,False,United States,126.0,0.0,1.0,0.0
627.0,1.2324756365029458e+18,Wed Feb 26 01:21:04 +0000 2020,RT @KKMPutrajaya: Despite our last positive COVID-19 case detected 10 days ago  we remain vigilant at all international entry points.   As… Despite our last positive COVID-19 case detected 10 days ago  we remain vigilant at all international entry points.… https://t.co/hBkd4pMypm,YBzharif,False,Cyberjaya,345.0,0.0,1.0,0.0
628.0,1.2324819157283512e+18,Wed Feb 26 01:46:01 +0000 2020,RT @huangisyellow: renjun :  “when i was in china  i saw the 5 of them before. i saw news of them as rookies. at that time i was really jea… renjun :  “when i was in china  i saw the 5 of them before. i saw news of them as rookies. at that time i was reall… https://t.co/T0H8jB1l1o,defwol_17,False,,243.0,0.0,1.0,0.0
629.0,1.2324810137222758e+18,Wed Feb 26 01:42:26 +0000 2020,RT @sarahkendzior: Coronavirus May Disrupt the 2020 Election. We Need a Plan. https://t.co/H4iIVh2akQ Coronavirus May Disrupt the 2020 Election. We Need a Plan. https://t.co/H4iIVh2akQ,Mellybeads,False,,39.0,0.0,1.0,0.0
631.0,1.2324748271532687e+18,Wed Feb 26 01:17:51 +0000 2020,RT @StJosephOrange: In the U.S.  just 14 people have been diagnosed with coronavirus. “If you have traveled to China  please let us know im… In the U.S.  just 14 people have been diagnosed with coronavirus. “If you have traveled to China  please let us kno… https://t.co/BJFF3ZsNIQ,omniconnie,False,Orange California,177.0,0.0,1.0,0.0
632.0,1.2324814046020854e+18,Wed Feb 26 01:43:59 +0000 2020,RT @xzhan1005: “33 Days”: Documentary of China’s fight against COVID-19 with narration by #XiaoZhan  Due to difficulty around production  h… “33 Days”: Documentary of China’s fight against COVID-19 with narration by #XiaoZhan  Due to difficulty around prod… https://t.co/ohofZsTDXZ,suipian9,False,,1.0,0.0,1.0,0.0
634.0,1.2324759919198413e+18,Wed Feb 26 01:22:29 +0000 2020,RT @plastiquetiara: Avoiding Coronavirus but make it cunty. https://t.co/IFw84HaDtJ Avoiding Coronavirus but make it cunty. https://t.co/IFw84HaDtJ,pipsqueak0377,False,Florida USA,28.0,0.0,1.0,0.0
635.0,1.232475898525442e+18,Wed Feb 26 01:22:07 +0000 2020,Nope https://t.co/ozctSaczRk Coronavirus will test whether the planet can unite in the face of a global crisis https://t.co/n4OBvsTOp8,buddhatheseer,False,,245.0,0.0,0.0,1.0
637.0,1.2324807578362143e+18,Wed Feb 26 01:41:25 +0000 2020,RT @CNBCnow: U.S. health officials say human trials on coronavirus vaccine to start in 6 weeks https://t.co/KfeqdFdkS6 U.S. health officials say human trials on coronavirus vaccine to start in 6 weeks https://t.co/KfeqdFdkS6,Firas_ALshebl,False,Unaizah AlQassim Saudi Arabia,50893.0,0.0,1.0,0.0
639.0,1.232482323817349e+18,Wed Feb 26 01:47:39 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,capchiato,False,Philippines,210.0,0.0,1.0,0.0
640.0,1.2324754057826796e+18,Wed Feb 26 01:20:09 +0000 2020,RT @kylegriffin1: A CDC official today on the coronavirus: "We are asking the American public to prepare for the expectation that this migh… A CDC official today on the coronavirus: "We are asking the American public to prepare for the expectation that thi… https://t.co/2gqF2eXXYD,MrBroihier,False,St Petersburg FL,2985.0,0.0,1.0,0.0
641.0,1.232476338717487e+18,Wed Feb 26 01:23:52 +0000 2020,@cnnbrk @POTUS @FoxNews @CNNPolitics  opinion if he would  said “this is going to be terrible and everyone needs to… https://t.co/Trz8KwV4eW,KevinWMalone,False,U.S.,96.0,0.0,0.0,0.0
642.0,1.2324808499095798e+18,Wed Feb 26 01:41:47 +0000 2020,RT @kingstonwrites: not been this tense watching a door since Parasite not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9,angieerv_,False,Houston TX,1004.0,0.0,1.0,0.0
647.0,1.232475032401531e+18,Wed Feb 26 01:18:40 +0000 2020,RT @Inevitable_ET: Zackly Zackly https://t.co/cH6g5yOlZ6,JAQ6789,False,,2299.0,0.0,1.0,0.0
652.0,1.232476346133037e+18,Wed Feb 26 01:23:53 +0000 2020,RT @senatemajldr: Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion… Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective ab… https://t.co/2xRB23H4Mv,AmericanBChoice,False,Texas USA,8601.0,0.0,1.0,0.0
