index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
481.0,1.289345999253586e+18,Fri Jul 31 23:43:35 +0000 2020,RT @marcomendicino: You can download the #COVID19 Alert App today!  It lets you know if you’ve been exposed to the virus  helps flatten the… You can download the #COVID19 Alert App today!  It lets you know if you’ve been exposed to the virus  helps flatten… https://t.co/tZ7EemSOJn,Francis_Drouin,True,Glengarry-Prescott-Russell,4064.0,0.0,1.0,0.0
482.0,1.2893351022800118e+18,Fri Jul 31 23:00:17 +0000 2020,Parents: Do you have health questions about reopening schools? Local health experts have some answers.  https://t.co/M03spyccWN,CantonRepdotcom,False,Canton Ohio,14870.0,0.0,0.0,0.0
483.0,1.2893498213340774e+18,Fri Jul 31 23:58:47 +0000 2020,Democrats want KICKBACKS? They want people to go RIOT some more? Or we just END the LOCKDOWN and People can get bac… https://t.co/M0ojthoZL3 Democrats voting against extending benefits for unemployed Americans just to spite Republicans might be a new low.… https://t.co/6U33Op3yr8,adj_ALLforLOVE,False,World Wide / FlatWorld,1863.0,0.0,0.0,1.0
485.0,1.2893490672904724e+18,Fri Jul 31 23:55:47 +0000 2020,RT @Cooperstreaming: This is Dolly. A friend since high school. A nurse practitioner  she’s gone back to the ICU to help during the pandemi… This is Dolly. A friend since high school. A nurse practitioner  she’s gone back to the ICU to help during the pand… https://t.co/Gh7YSps3nn,ggbrokensilence,False,United States,1143.0,0.0,1.0,0.0
486.0,1.2893474188367544e+18,Fri Jul 31 23:49:14 +0000 2020,@WSJ The corona virus is God's judgment! Repent and return to the Lord! The Lord will relieve the pain. Hear the wo… https://t.co/ZvyepmnYSS,XHJ9dk02MgWtdwN,False,,55.0,0.0,0.0,0.0
487.0,1.2893373482163528e+18,Fri Jul 31 23:09:13 +0000 2020,RT @BSBreastCancer: @spacecrafff @VA_geezlouise @Cassie4Peace @cee_cee @CrapTrap79 @RevengeanceQD @Love_bug1016 @MarkBuckawicki @schumoo @d… @spacecrafff @VA_geezlouise @Cassie4Peace @cee_cee @CrapTrap79 @RevengeanceQD @Love_bug1016 @MarkBuckawicki… https://t.co/kKyz14QIyL,spacecrafff,False,Laurel Canyon Los Angeles,18300.0,0.0,1.0,0.0
488.0,1.2893479932886344e+18,Fri Jul 31 23:51:31 +0000 2020,RT @suss2hyphens: MLB putting the blame on the players for getting COVID is a preview for who gets blamed for outbreaks for when schools op… MLB putting the blame on the players for getting COVID is a preview for who gets blamed for outbreaks for when schools open,biggles14,False,toronto,3304.0,0.0,1.0,0.0
489.0,1.289338705035944e+18,Fri Jul 31 23:14:36 +0000 2020,RT @TheActualCC: Got the COVID test back finally.  And it’s positive. I feel fine  have felt fine  and everyone in the house feels fine.  D… Got the COVID test back finally.  And it’s positive. I feel fine  have felt fine  and everyone in the house feels f… https://t.co/CCtldBTmn6,ThaKing79990561,False,Queensland Australia,324.0,0.0,1.0,0.0
493.0,1.2893403431382917e+18,Fri Jul 31 23:21:07 +0000 2020,RT @senatemajldr: Republicans tried several ways to extend unemployment benefits. Democrats blocked them all. They're refusing any more COV… Republicans tried several ways to extend unemployment benefits. Democrats blocked them all. They're refusing any mo… https://t.co/5XhLkamtZ4,jscotk,False,Atlanta Georgia,257.0,0.0,1.0,0.0
494.0,1.289337931153453e+18,Fri Jul 31 23:11:32 +0000 2020,Hi ha ha this pandemic is so boring and politically-motivated at that even the Little Koala think so I'm so over it… https://t.co/BIAmw5vj4d Sit back &amp; relax everyone !  The show is on... 😎🍿🍿  #AussieQ #TheGreatAwakening #WWG1WGAWORLDWIDE https://t.co/Q6ZS1pln3y,cathycarrgcac,False,Texas Austin,429.0,0.0,0.0,1.0
496.0,1.2893371639479788e+18,Fri Jul 31 23:08:29 +0000 2020,Dozens. Snort. https://t.co/Y80riB9WzU Dozens of people turned out for Trump’s speech in Florida this afternoon — social distancing not included https://t.co/ioueyVOhK5,LDesmondvich,False,,39.0,0.0,0.0,1.0
497.0,1.2893446168151982e+18,Fri Jul 31 23:38:06 +0000 2020,RT @TrustThePlan_: Coronavirus can HIDE in human EARS  new research finds  😂😂😂😂😂 https://t.co/WENt9vYATm Coronavirus can HIDE in human EARS  new research finds  😂😂😂😂😂 https://t.co/WENt9vYATm,cryptobanger312,False,Moon 🌙,465.0,0.0,1.0,0.0
498.0,1.2893384564312392e+18,Fri Jul 31 23:13:37 +0000 2020,RT @RishikaSadam: #Telangana-Further relaxations as per MHA suggestions. ** Starting Aug 5th- Gyms/Yoga Institutes will be allowed to run o… #Telangana-Further relaxations as per MHA suggestions. ** Starting Aug 5th- Gyms/Yoga Institutes will be allowed to… https://t.co/f7iVhuPW1I,nenumeeNK,False,,220.0,0.0,1.0,0.0
499.0,1.289349804024189e+18,Fri Jul 31 23:58:42 +0000 2020,Negative for 🦠COVID-19 antibodies! Social distancing and face masks working as advertised - yay.   I encourage ALL… https://t.co/d6TKqFnv4L Gave blood to get tested for #COVID19 antibodies. I encourage @uarizona faculty &amp; staff to participate in this. It'… https://t.co/6NmmWXCk2U,KhannaLabUA,False,Tucson Arizona,927.0,0.0,0.0,1.0
500.0,1.2893417517826458e+18,Fri Jul 31 23:26:43 +0000 2020,RT @BallouxFrancois: "Lockdowns could have long-term effects on children’s health" Who would have guessed that ... https://t.co/rFzXGberuG "Lockdowns could have long-term effects on children’s health" Who would have guessed that ... https://t.co/rFzXGberuG,JamesKennedyCa1,False,Melbourne Victoria,114.0,0.0,1.0,0.0
501.0,1.2893389613290373e+18,Fri Jul 31 23:15:37 +0000 2020,RT @ONT_Dad: Parents: we can prepare for September right now. Teach your child how to wear a mask. Show them regularly what 2m looks like.… Parents: we can prepare for September right now. Teach your child how to wear a mask. Show them regularly what 2m l… https://t.co/Xio5kHm8mW,cheryl_dell,False,Ontario Canada,395.0,0.0,1.0,0.0
502.0,1.2893466078890967e+18,Fri Jul 31 23:46:00 +0000 2020,RT @AngelWarrior321: To the Deep State and Criminal Media... Your Presidental Polls are as FAKE as your Covid numbers!!!  I’M STILL VOTING… To the Deep State and Criminal Media... Your Presidental Polls are as FAKE as your Covid numbers!!!  I’M STILL VOTI… https://t.co/GygbQ8raOn,no1mate,False,,2688.0,0.0,1.0,0.0
504.0,1.289343757171585e+18,Fri Jul 31 23:34:41 +0000 2020,RT @JoelOsteen: Don’t panic over the pandemic; don’t fear the unknown; don’t lose sleep over what doesn’t make sense. God has equipped you … Don’t panic over the pandemic; don’t fear the unknown; don’t lose sleep over what doesn’t make sense. God has equip… https://t.co/Wog81M1RZr,StampRod,False,Florida USA,88.0,0.0,1.0,0.0
505.0,1.2893365868286198e+18,Fri Jul 31 23:06:11 +0000 2020,RT @JNJNews: “It’s a very reassuring level of protection we saw.” — Dr. Dan Barouch of @HarvardMed  on the results of a preclinical study o… “It’s a very reassuring level of protection we saw.” — Dr. Dan Barouch of @HarvardMed  on the results of a preclini… https://t.co/vcUQDw87pA,silvajustwin,False,,352.0,0.0,1.0,0.0
507.0,1.289347462335828e+18,Fri Jul 31 23:49:24 +0000 2020,RT @MrCraftmaster: Playing the trump card   not responsible   liar   🚫 https://t.co/VbMHtDZrJY Playing the trump card   not responsible   liar   🚫 https://t.co/VbMHtDZrJY,MrCraftmaster,False,Texas,132.0,0.0,1.0,0.0
509.0,1.2893352992276234e+18,Fri Jul 31 23:01:04 +0000 2020,RT @LawrenceSellin: This new study further confirms the claim that SARS-CoV-2  the coronavirus responsible for the COVID-19 pandemic  must… This new study further confirms the claim that SARS-CoV-2  the coronavirus responsible for the COVID-19 pandemic  m… https://t.co/ps0u7OWs0N,arian_bora,False,Montréal Québec,12.0,0.0,1.0,0.0
510.0,1.2893438337092772e+18,Fri Jul 31 23:34:59 +0000 2020,RT @EsperDoD: The full power of the Department of Defense and Operation Warp Speed will bring much-needed capacity and supplies to the COVI… The full power of the Department of Defense and Operation Warp Speed will bring much-needed capacity and supplies t… https://t.co/EkiocpZ4N8,linda_pilkenton,False,,68.0,0.0,1.0,0.0
511.0,1.2893359623596237e+18,Fri Jul 31 23:03:42 +0000 2020,RT @AmyMcGrathKY: Mitch McConnell is obstructing over 200 bipartisan bills  ones that would make prescriptions more affordable  invest in i… Mitch McConnell is obstructing over 200 bipartisan bills  ones that would make prescriptions more affordable  inves… https://t.co/RGC21rvAY3,nwdenver,False,Denver CO,21.0,0.0,1.0,0.0
513.0,1.2893468859378524e+18,Fri Jul 31 23:47:07 +0000 2020,@CurtisHouck This is just a preview of what media will do when the gene altering vaccine gets rushed to market and… https://t.co/E9PrzmwSC2,miltonffan,False,,4.0,0.0,0.0,0.0
514.0,1.2893497490326774e+18,Fri Jul 31 23:58:29 +0000 2020,RT @swimmerbr78: Letting people die for political reasons  because they lived in 'blue states'???  There should be a criminal investigation. Letting people die for political reasons  because they lived in 'blue states'???  There should be a criminal invest… https://t.co/0UldO4v8so,MDAITW,False,Manhattan NY,27241.0,0.0,1.0,0.0
515.0,1.289335616338002e+18,Fri Jul 31 23:02:20 +0000 2020,When something is going wrong  start with looking at top... https://t.co/6Qb4DlO37m BREAKING: MLB commissioner Rob Manfred told MLBPA executive director Tony Clark on Friday that if the sport doesn’t… https://t.co/5krE9PuMgn,dustitoff84,False,,556.0,0.0,0.0,1.0
516.0,1.2893356270878843e+18,Fri Jul 31 23:02:22 +0000 2020,RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff. -51% of positives 6-… NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff. -51% of pos… https://t.co/lCowg20IKt,JesseSimonODay,False,Oswego NY,823.0,0.0,1.0,0.0
518.0,1.2893493174387835e+18,Fri Jul 31 23:56:46 +0000 2020,@CasualRao Seems like Covid really has lead to people smoking more 😋,arehman_12,False,Multan Pakistan,195.0,0.0,0.0,0.0
519.0,1.2893460973164134e+18,Fri Jul 31 23:43:59 +0000 2020,RT @Daily_Press: JUST IN: Christopher Newport University delays first day of classes by 2 weeks https://t.co/q1T377iUFG JUST IN: Christopher Newport University delays first day of classes by 2 weeks https://t.co/q1T377iUFG,NewsWorrell,True,Norfolk VA,1120.0,0.0,1.0,0.0
520.0,1.2893419806195835e+18,Fri Jul 31 23:27:37 +0000 2020,Fuck you too devil spawn with an address of “666”! Don’t ever come to Cali  we’re Blue and don’t want you. By the w… https://t.co/JTiqYp8VtW A public health expert in contact with Trump's COVID task force said that  early on  a member of Jared Kushner's te… https://t.co/p6zihc6MNZ,TuckerLosh,False,,312.0,0.0,0.0,1.0
522.0,1.2893417729135002e+18,Fri Jul 31 23:26:48 +0000 2020,RT @TOCaribNews: Thirty-five days since the island recorded its last case of COVID-19 on the island  Minister of Health and Wellness Jeffer… Thirty-five days since the island recorded its last case of COVID-19 on the island  Minister of Health and Wellness… https://t.co/UkqZIZCdPT,carib101,False,Brampton Ontario,85.0,0.0,1.0,0.0
523.0,1.2893385434631905e+18,Fri Jul 31 23:13:58 +0000 2020,Meghan McCain hits Fauci for answer on whether protests spread COVID: 'Part of the reason Republicans are so pissed… https://t.co/NMNdO5oGq9,chriskchrisk501,False,Maryland USA,98.0,0.0,0.0,0.0
524.0,1.2893494099231867e+18,Fri Jul 31 23:57:08 +0000 2020,Noam Chomsky: Trump Is Using Pandemic to Enrich Billionaires as Millions Lose Work &amp; Face Eviction https://t.co/lbZl97yL3D via @democracynow,MUHAMMA17139706,False,,0.0,0.0,0.0,0.0
527.0,1.2893411219574866e+18,Fri Jul 31 23:24:12 +0000 2020,WaPo: Report: Coronavirus infected scores of children and staff at Georgia sleep-away camp  This is ENTIRELY the re… https://t.co/lJbzNT4GEp,EJBplaywright,False,,153.0,0.0,0.0,0.0
529.0,1.2893351030347817e+18,Fri Jul 31 23:00:17 +0000 2020,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action… I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of act… https://t.co/bm5yXZHMjg,texasT_20,False,Woodway TX,317.0,0.0,1.0,0.0
530.0,1.2893382952776417e+18,Fri Jul 31 23:12:58 +0000 2020,RT @SkyNews: BREAKING: Hong Kong leader Carrie Lam says September's legislative council elections have been postponed after a spike in #COV… BREAKING: Hong Kong leader Carrie Lam says September's legislative council elections have been postponed after a sp… https://t.co/rUP3mBmc4b,Fivedemand2,False,,14.0,0.0,1.0,0.0
531.0,1.2893490454549258e+18,Fri Jul 31 23:55:42 +0000 2020,RT @mistressmatisse: Oh my this starts out sassy and then it gets real 😱 https://t.co/OfY9bvzlhm Oh my this starts out sassy and then it gets real 😱 https://t.co/OfY9bvzlhm,elebenty,False,,1193.0,0.0,1.0,0.0
533.0,1.289338438341124e+18,Fri Jul 31 23:13:33 +0000 2020,RT @MSNBC: "It will be shown to be a reality " Dr. Fauci says about a coronavirus vaccine. https://t.co/sszpfJZY8i "It will be shown to be a reality " Dr. Fauci says about a coronavirus vaccine. https://t.co/sszpfJZY8i,notComey,False,Florida USA,3981.0,0.0,1.0,0.0
534.0,1.2893440459116913e+18,Fri Jul 31 23:35:50 +0000 2020,Bay Area coronavirus crisis: Richmond doctor tells off COVID-19 deniers in passionate speech - ABC7 San Francisco https://t.co/wO580Yd4gS,duke1907,False,Hercules Ca,219.0,0.0,0.0,0.0
535.0,1.2893383397540372e+18,Fri Jul 31 23:13:09 +0000 2020,#TrumpHatesScience https://t.co/S47nFyj1ql The White House secretly drafted  then eventually scrapped  a national COVID-19 testing strategy  according to a ne… https://t.co/gBV2eOZQg4,gallopinggale,False,,28.0,0.0,0.0,1.0
536.0,1.2893374315655946e+18,Fri Jul 31 23:09:33 +0000 2020,RT @RepKatiePorter: Because of an error by @SocialSecurity  some seniors and people with disabilities received extra benefits. I'm supporti… Because of an error by @SocialSecurity  some seniors and people with disabilities received extra benefits. I'm supp… https://t.co/0kxxW5u7Fx,Tagsitqaf,False,Liberty Avenue,2295.0,0.0,1.0,0.0
538.0,1.2893427581974077e+18,Fri Jul 31 23:30:43 +0000 2020,B*stard 😠 https://t.co/6oA2U7hd7c 1. Jared Kushner was put in charge of making a national testing plan for coronavirus  2. A member of Kushner's team… https://t.co/JkzoGWnh68,nannie0919,False,Texas USA,273.0,0.0,0.0,1.0
539.0,1.2893403124987822e+18,Fri Jul 31 23:20:59 +0000 2020,RT @MiaFarrow: Covid-19 is killing at least 1000 people every day. So  say a passenger plane carries about 200 people.  America is experien… Covid-19 is killing at least 1000 people every day. So  say a passenger plane carries about 200 people.  America is… https://t.co/ROsMw94rUg,RemusJLupin2017,False,,6012.0,0.0,1.0,0.0
540.0,1.2893417672302182e+18,Fri Jul 31 23:26:46 +0000 2020,RT @uwchr: Tacoma's Northwest ICE Processing Center a.k.a. NWDC is officially on notice from the Inter-American Commission for Human Rights… Tacoma's Northwest ICE Processing Center a.k.a. NWDC is officially on notice from the Inter-American Commission for… https://t.co/WsEolRrgIl,cascadiasolid,False,Seattle,1804.0,0.0,1.0,0.0
541.0,1.289337820251734e+18,Fri Jul 31 23:11:05 +0000 2020,RT @JoeBiden: It’s been over six months since the first confirmed case of COVID-19 in the United States  and President Trump still doesn't… It’s been over six months since the first confirmed case of COVID-19 in the United States  and President Trump stil… https://t.co/wrHASwT92A,StanleyTweetle,False,,33.0,0.0,1.0,0.0
542.0,1.2893435417311437e+18,Fri Jul 31 23:33:49 +0000 2020,RT @benshapiro: We need coronavirus to threaten to testify about Jeffrey Epstein's friends. It will be dead within two days. We need coronavirus to threaten to testify about Jeffrey Epstein's friends. It will be dead within two days.,tippi_s,False,,380.0,0.0,1.0,0.0
543.0,1.289343365805486e+18,Fri Jul 31 23:33:07 +0000 2020,RT @elivalley: Shabbat Shalom  here's a criminal Senator who got richer off the pandemic while her constituents died condemning the "woke m… Shabbat Shalom  here's a criminal Senator who got richer off the pandemic while her constituents died condemning th… https://t.co/rnaQwIwjlH,adpucci,False,Liverpool NY #Manus Prison,942.0,0.0,1.0,0.0
544.0,1.2893409453984645e+18,Fri Jul 31 23:23:30 +0000 2020,RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE ACROSS… BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE A… https://t.co/O6kKk8W1Ll,RobertB_951,False,CA (For Now),2225.0,0.0,1.0,0.0
545.0,1.2893484068595958e+18,Fri Jul 31 23:53:09 +0000 2020,this is wild https://t.co/lRpoMbUBtk Fun pandemic history fact for NY apartment dwellers frustrated by aggressive radiator heat in the winter. The era w… https://t.co/bW92VRRZs7,julie_vanderlee,False,LBC/LA by way of NJ/NYC,437.0,0.0,0.0,1.0
547.0,1.2893475690892984e+18,Fri Jul 31 23:49:50 +0000 2020,RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party  walk out of your home without a mask  disregard t… This kind of loss is unamginable. To all of you who choose to party  walk out of your home without a mask  disregar… https://t.co/5Cb6TTLHGc,prisaayudia,False,Indonesia,204.0,0.0,1.0,0.0
548.0,1.289342267967193e+18,Fri Jul 31 23:28:46 +0000 2020,God Bless You Louie  You do what you have to do for your health. Many prayers for your quick recovery so you can ge… https://t.co/SMEQD8FK7v I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of act… https://t.co/bm5yXZHMjg,nancys2chance,False,Wimauma Fl,1752.0,0.0,0.0,1.0
549.0,1.2893430963799368e+18,Fri Jul 31 23:32:03 +0000 2020,It's the end of the month and we want to thank you for helping us stand strong in the midst of the closure due to t… https://t.co/nam1OXZ32x,ellistonvnyd,False,Sunol CA,650.0,0.0,0.0,0.0
550.0,1.289344943861842e+18,Fri Jul 31 23:39:24 +0000 2020,RT @ashtonpittman: NEW: Mississippi schools are resuming in-person K-12 classes even as kids age 11-17 lead the state's #COVID19 surge to n… NEW: Mississippi schools are resuming in-person K-12 classes even as kids age 11-17 lead the state's #COVID19 surge… https://t.co/ZVF0EkAfX7,LHCBMatt,False,Enon Holler Mississippi,306.0,0.0,1.0,0.0
553.0,1.2893441721853665e+18,Fri Jul 31 23:36:20 +0000 2020,RT @seanmdav: Anthony Fauci is a corrupt  incompetent  left-wing partisan  and it boggles the mind why he still has a job in the U.S. gover… Anthony Fauci is a corrupt  incompetent  left-wing partisan  and it boggles the mind why he still has a job in the… https://t.co/9koyR30Mxc,lane_cay,False,Colorado USA,2712.0,0.0,1.0,0.0
554.0,1.2893438872033976e+18,Fri Jul 31 23:35:12 +0000 2020,RT @DonaldJTrumpJr: So Dems and the media are fine with this I'm sure  but it's too dangerous for people to vote in person or bury their lo… So Dems and the media are fine with this I'm sure  but it's too dangerous for people to vote in person or bury thei… https://t.co/tlFxPbuveU,Stevens10Liz,False,United States,3130.0,0.0,1.0,0.0
556.0,1.2893391546191954e+18,Fri Jul 31 23:16:23 +0000 2020,RT @d_illusion77: @realDonaldTrump @WhiteHouse @USTreasury @rightwirereport @TuckerCarlson   Korea sticks money in oven to rid it of COVID… @realDonaldTrump @WhiteHouse @USTreasury @rightwirereport @TuckerCarlson   Korea sticks money in oven to rid it of… https://t.co/GC1FQMhy63,justneedthis3,False,Washington USA,306.0,0.0,1.0,0.0
557.0,1.2893471952719094e+18,Fri Jul 31 23:48:20 +0000 2020,@xcircusgirl @JurisDudence Yeah please. Your opinion means a thing to me. Ohio. Hmph. Regardless  that’s exactly th… https://t.co/b6em2RlmCK,ACTIONGIRL12,False,Rochester NY Toronto ON,625.0,0.0,0.0,0.0
558.0,1.2893468085823078e+18,Fri Jul 31 23:46:48 +0000 2020,RT @withiKON_USA: 📣Announcing our iKON 5th Anniversary Donation Drive📣  #GA #iKON #iKONIC @YG_iKONIC  To celebrate iKON's 5 year anniversar… 📣Announcing our iKON 5th Anniversary Donation Drive📣  #GA #iKON #iKONIC @YG_iKONIC  To celebrate iKON's 5 year anni… https://t.co/kblCMuNNy2,withiKON_USA,False,,4047.0,0.0,1.0,0.0
559.0,1.2893373129718088e+18,Fri Jul 31 23:09:04 +0000 2020,RT @GreggDoyelStar: Readers thanking me for this story. For being “brave” or “sane.” Words like that. When did common sense - when did writ… Readers thanking me for this story. For being “brave” or “sane.” Words like that. When did common sense - when did… https://t.co/43k7Bu3fcr,njzimme,False,Indianapolis,111.0,0.0,1.0,0.0
560.0,1.2893454723191644e+18,Fri Jul 31 23:41:30 +0000 2020,RT @doqholliday: The more you don’t wear a mask  the easier it is to do. The key is to NOT give a shit about anyone judging you or saying s… The more you don’t wear a mask  the easier it is to do. The key is to NOT give a shit about anyone judging you or s… https://t.co/U9jw6EXWCQ,T96848347,False,,47.0,0.0,1.0,0.0
561.0,1.289341074989658e+18,Fri Jul 31 23:24:01 +0000 2020,RT @Pismo_B: Hey @Adient @Ford  This is TYRANNY!!  First they tell you “Wear a Mask”   Now they tell you what kind you can wear!   Wake up… Hey @Adient @Ford  This is TYRANNY!!  First they tell you “Wear a Mask”   Now they tell you what kind you can wear!… https://t.co/sr4BFLrtJV,zzimbo1,False,,530.0,0.0,1.0,0.0
563.0,1.2893495430461809e+18,Fri Jul 31 23:57:40 +0000 2020,RT @MattWalshBlog: We already knew that the coronavirus doesn’t infect people at left wing political demonstrations. It’s fascinating to le… We already knew that the coronavirus doesn’t infect people at left wing political demonstrations. It’s fascinating… https://t.co/DI3SppPyRT,lovedsa1,False,,16.0,0.0,1.0,0.0
564.0,1.289343457257902e+18,Fri Jul 31 23:33:29 +0000 2020,RT @ewarren: This administration’s entire coronavirus response should be investigated from top to bottom.  https://t.co/bQ2JphoUD5 This administration’s entire coronavirus response should be investigated from top to bottom.  https://t.co/bQ2JphoUD5,kmcatch22,False,,605.0,0.0,1.0,0.0
565.0,1.2893419854724096e+18,Fri Jul 31 23:27:38 +0000 2020,Here it is in black and white from @BlackGldSchools.   “Class sizes will be similar to previous years as there is n… https://t.co/iHPcGs58oC,Blurg5,False,Treaty 6 Alberta ,5665.0,0.0,0.0,0.0
566.0,1.2893365760953385e+18,Fri Jul 31 23:06:09 +0000 2020,RT @davidhall75: This is what was passed last night in the Dail to help vulture funds. A shameful sneaky process to allow such legislation… This is what was passed last night in the Dail to help vulture funds. A shameful sneaky process to allow such legis… https://t.co/9fVTa3Pfta,SrTz7Yo3O6SqGpq,False,Occupied Occupied Ireland ,1880.0,0.0,1.0,0.0
567.0,1.289346779352195e+18,Fri Jul 31 23:46:41 +0000 2020,RT @bourgeoisalien: There's nothing rich sociopaths love more than telling the poors how to budget their slave wages.  Don't worry CNBC  we… There's nothing rich sociopaths love more than telling the poors how to budget their slave wages.  Don't worry CNBC… https://t.co/uqqpnhnBYT,Wangenstein,False,San Diego CA,2873.0,0.0,1.0,0.0
568.0,1.2893487648056525e+18,Fri Jul 31 23:54:35 +0000 2020,RT @wsbtv: Hundreds of Georgia campers infected with coronavirus at YMCA summer camp  CDC report finds https://t.co/iLGlKUjbdU Hundreds of Georgia campers infected with coronavirus at YMCA summer camp  CDC report finds https://t.co/iLGlKUjbdU,fonda_mae,False,,1288.0,0.0,1.0,0.0
569.0,1.2893418046226145e+18,Fri Jul 31 23:26:55 +0000 2020,@dbongino @TuckerCarlson @IngrahamAngle @POTUS @MarkMeadows @BoSnerdley @DonaldJTrumpJr @GenFlynn @DanScavino… https://t.co/y3twMssZA3 A Florida couple diagnosed with COVID were arrested on Wednesday after neighbors turned in video to local law enfor… https://t.co/GeAc82QElZ,roxtowner,False,,675.0,0.0,0.0,1.0
571.0,1.2893448212707287e+18,Fri Jul 31 23:38:54 +0000 2020,RT @JenniferNuzzo: A long thread about test positivity: Tracking positivity is important. Unlike number of tests  positivity is linked to t… A long thread about test positivity: Tracking positivity is important. Unlike number of tests  positivity is linked… https://t.co/v7QkkTDMS7,eliowa,True,Victoria Concordia Crescit,11783.0,0.0,1.0,0.0
572.0,1.2893382907436483e+18,Fri Jul 31 23:12:57 +0000 2020,RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the people i… My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the pe… https://t.co/EBtDwPzAgZ,_nellerita_,False,Scorpio's Social Club,203.0,0.0,1.0,0.0
573.0,1.289345391628972e+18,Fri Jul 31 23:41:10 +0000 2020,RT @pwafork: Don’t recall any churches being granted exemptions at Easter - or parades being granted for Anzac Day.  https://t.co/eBr0z49Akt Don’t recall any churches being granted exemptions at Easter - or parades being granted for Anzac Day.  https://t.co/eBr0z49Akt,jez_1985,False,Sydney New South Wales ,2623.0,0.0,1.0,0.0
574.0,1.2893487799596728e+18,Fri Jul 31 23:54:38 +0000 2020,RT @supjackjack: Holy shit FL daily new death won't stop peaking ... it might hit 300 per day by next week https://t.co/5nPL6hiKbe Holy shit FL daily new death won't stop peaking ... it might hit 300 per day by next week https://t.co/5nPL6hiKbe,SaraEnki,False,Msgs in a Bottle- Fairy Beach ,4488.0,0.0,1.0,0.0
575.0,1.2893480679221248e+18,Fri Jul 31 23:51:48 +0000 2020,RT @RepDanCrenshaw: You keep hearing  without any evidence  that we had “no national plan” to combat COVID. But that has never been true  a… You keep hearing  without any evidence  that we had “no national plan” to combat COVID. But that has never been tru… https://t.co/gxV25Pq6vy,sophiatseliem,False,California USA,178.0,0.0,1.0,0.0
576.0,1.2893353964682895e+18,Fri Jul 31 23:01:27 +0000 2020,Here’s a show for you… Lab-Grown Antibodies Might Protect Essential Workers episode of PODCAST-19: FiveThirtyEight… https://t.co/AJpAnsDiDE,mjbrandonbowers,False,Flowery Branch GA,289.0,0.0,0.0,0.0
577.0,1.2893370752930693e+18,Fri Jul 31 23:08:08 +0000 2020,RT @SenDuckworth: We can’t achieve racial justice without securing environmental justice. As the #COVID19 pandemic rages on  those in power… We can’t achieve racial justice without securing environmental justice. As the #COVID19 pandemic rages on  those in… https://t.co/qOVnQPGeqB,princessmom122,False,Newton MA,5305.0,0.0,1.0,0.0
579.0,1.2893379086592532e+18,Fri Jul 31 23:11:26 +0000 2020,@WhiteHouse @POTUS @realDonaldTrump Let’s hope it’s better than his pandemic preparedness. Of course  he could just… https://t.co/Kbb5hLJNQp,sandband72,False,Arizona USA,1.0,0.0,0.0,0.0
581.0,1.289336013316268e+18,Fri Jul 31 23:03:54 +0000 2020,RT @washingtonpost: Should all American kids get a free school lunch? The pandemic might make that a reality https://t.co/gahbTbXGGH Should all American kids get a free school lunch? The pandemic might make that a reality https://t.co/gahbTbXGGH,iconcollector2,False,Pittsburgh PA,212.0,0.0,1.0,0.0
583.0,1.289338068982354e+18,Fri Jul 31 23:12:05 +0000 2020,RT @medpagetoday: Who is behind 'America's Frontline Doctors ' a group responsible for a viral video promoting #COVID19 misinformation? @Ba… Who is behind 'America's Frontline Doctors ' a group responsible for a viral video promoting #COVID19 misinformatio… https://t.co/P3vjMtnIuF,mustafajammal1,False,Cleveland OH,401.0,0.0,1.0,0.0
584.0,1.2893369714799657e+18,Fri Jul 31 23:07:43 +0000 2020,#ONTed https://t.co/xJnD3GlDVq 78 cases of COVID in Ottawa over the past 11 days in school aged children. And just think  schools aren't even open. #safeseptember,MercilessMord,False,Sector ZZ9 Plural Z Alpha☄️,605.0,0.0,0.0,1.0
585.0,1.2893482226501345e+18,Fri Jul 31 23:52:25 +0000 2020,https://t.co/7tB6gHWZBx "The single best way to defeat the disease is personal responsibility ... socially distance  wear a mask when you c… https://t.co/AqLN7zojw8,BetsyAnn4USA,False,,135.0,0.0,0.0,1.0
