index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
466.0,1.2688390381837148e+18,Fri Jun 05 09:36:15 +0000 2020,RT @SirAbelOfficial: This is the first time in the history of English language that a question and the answer are exactly the same.  Qtn: _… This is the first time in the history of English language that a question and the answer are exactly the same.  Qtn… https://t.co/QS0Z1REVMB,BulamaTunde,False,Abuja,175.0,0.0,1.0,0.0
467.0,1.2688402803225682e+18,Fri Jun 05 09:41:11 +0000 2020,@federering Of course the government can still allow the protests and care for Covid just take extra precautions bu… https://t.co/4M8e66yruY,Rfighterer,False,somewhere out there ,1024.0,0.0,0.0,0.0
470.0,1.268840233291985e+18,Fri Jun 05 09:41:00 +0000 2020,Occupied Palestinian Territories: There’s been a ‘dramatic’ rise in calls for help among women facing violence. Mor… https://t.co/WIIZrzPSoS,newhumanitarian,True,Geneva Switzerland,98416.0,0.0,0.0,0.0
471.0,1.2688389369121178e+18,Fri Jun 05 09:35:51 +0000 2020,RT @SenRickScott: The @WHO has kowtowed to Communist China at every turn. They praised China’s response to the #Coronavirus  knowing the ri… The @WHO has kowtowed to Communist China at every turn. They praised China’s response to the #Coronavirus  knowing… https://t.co/Psxhxq7cTE,TzzWes,False,,47.0,0.0,1.0,0.0
472.0,1.2688343217141064e+18,Fri Jun 05 09:17:30 +0000 2020,RT @BarristerSecret: The Attorney General is a liar. Her tweet was clear  as was its meaning. If a barrister acted with such dishonesty in… The Attorney General is a liar. Her tweet was clear  as was its meaning. If a barrister acted with such dishonesty… https://t.co/TnVOEmIpmF,Squeekyrat,False,Yorkshire,321.0,0.0,1.0,0.0
474.0,1.2688330397586145e+18,Fri Jun 05 09:12:25 +0000 2020,For all of those who have slipped through the system... please sign to help these guys out!! 📝  Petition: One-off G… https://t.co/UYvPzFSNCK,Alexander_Day,False,London England UK,1045.0,0.0,0.0,0.0
478.0,1.2688331098202194e+18,Fri Jun 05 09:12:41 +0000 2020,RT @_LisaCherry: This is my position..."Understanding attachment  the developmental stages of childhood and some basic neuroscience should… This is my position..."Understanding attachment  the developmental stages of childhood and some basic neuroscience… https://t.co/CtxzpeW8mC,loveplaywork,False,,89.0,0.0,1.0,0.0
479.0,1.2688388656426967e+18,Fri Jun 05 09:35:34 +0000 2020,Excellent https://t.co/nab895VLUi Will Ireland’s economic model survive in the Covid-era? We took a look at the challenges.... https://t.co/tZHXj3O9hb,SeanFionn,False,Aerbus ,1359.0,0.0,0.0,1.0
480.0,1.268833860827132e+18,Fri Jun 05 09:15:40 +0000 2020,RT @chy_nelo_: Next time you ask someone if their father is included in the “men are trash” statement  think about this right here. Next time you ask someone if their father is included in the “men are trash” statement  think about this right here. https://t.co/u4Ew9Bp8zL,Iuvicon,False,she/her ♡ 4teen ,107.0,0.0,1.0,0.0
482.0,1.268839636060844e+18,Fri Jun 05 09:38:37 +0000 2020,RT @Comunardo: China to release COVID-19 white paper https://t.co/9YdaEtkukJ https://t.co/8Gb9h2zpvA China to release COVID-19 white paper https://t.co/9YdaEtkukJ https://t.co/8Gb9h2zpvA,TommyBrain,False,,2042.0,0.0,1.0,0.0
484.0,1.268844934037037e+18,Fri Jun 05 09:59:40 +0000 2020,RT @paolosmacasaet: This you? https://t.co/8zhea96Nal This you? https://t.co/AwVqWx8T8A https://t.co/8zhea96Nal,itsmeraphaelD,False,philippines,976.0,0.0,1.0,0.0
485.0,1.2688397546128548e+18,Fri Jun 05 09:39:06 +0000 2020,RT @niharik76270555: Don't play with the lives of the students.....stop taking exams during this pandemic...stop doing injustice #promote_a… Don't play with the lives of the students.....stop taking exams during this pandemic...stop doing injustice… https://t.co/zA63HkYGqd,Surya11929802,False,Shimoga India,3.0,0.0,1.0,0.0
486.0,1.2688339799454228e+18,Fri Jun 05 09:16:09 +0000 2020,Exclusive: Unfazed by pandemic  Bank of Japan to keep economic recovery view - sources #finance https://t.co/hVSXWiWyoh,EggmanOrWalrus,False,San Francisco CA,137.0,0.0,0.0,0.0
487.0,1.2688390534005268e+18,Fri Jun 05 09:36:18 +0000 2020,Due to wake of corona virus   it's not safe for all the students to sit in the examination . So students of all the… https://t.co/LCVUi3NL3D,Amananandchouk1,False,,16.0,0.0,0.0,0.0
491.0,1.2688394611750339e+18,Fri Jun 05 09:37:56 +0000 2020,RT @KillerMartinis: an update: I am permanently blind in my left eye  and the docs absolutely refuse to let me go back to work for they say… an update: I am permanently blind in my left eye  and the docs absolutely refuse to let me go back to work for they… https://t.co/I1M6RgcFfj,restorit2,False,Florida USA,4374.0,0.0,1.0,0.0
493.0,1.2688343773263462e+18,Fri Jun 05 09:17:44 +0000 2020,RT @BasedPoland: All the big stores on Manhattan are closed and won’t open anytime soon. The economic recovery after the Corona-lockdown in… All the big stores on Manhattan are closed and won’t open anytime soon. The economic recovery after the Corona-lock… https://t.co/MUAAIxpfSy,tuisquash,False,Sp,252.0,0.0,1.0,0.0
496.0,1.2688335678844314e+18,Fri Jun 05 09:14:31 +0000 2020,RT @DoveCameron: to all the people doing their best to aid/spread the message of this movement  whether in the streets risking covid-19  am… to all the people doing their best to aid/spread the message of this movement  whether in the streets risking covid… https://t.co/APPaSW4aY3,marilssalles,False,•26.02.14-15.06.14-24/8/19•,1990.0,0.0,1.0,0.0
497.0,1.268833310547026e+18,Fri Jun 05 09:13:29 +0000 2020,RT @anja_madhvani: When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black and br… When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black a… https://t.co/y7wc3KoYSy,soul__tra,False,she/her || 19,200.0,0.0,1.0,0.0
498.0,1.2688330302962196e+18,Fri Jun 05 09:12:22 +0000 2020,Why the Lockdown Should Last Longer - YouTube https://t.co/YkY3emAbw0,PadraigBennett,False,Dartmouth NS,225.0,0.0,0.0,0.0
500.0,1.268840022633046e+18,Fri Jun 05 09:40:09 +0000 2020,RT @KamVTV: Is corona over? Or is it halftime? Is corona over? Or is it halftime?,JLynn__12,False,,257.0,0.0,1.0,0.0
501.0,1.2688333426503066e+18,Fri Jun 05 09:13:37 +0000 2020,Delighted that @thefulltoss have featured our #stayathomecricket story https://t.co/NeVquKeBUg @365_coach… https://t.co/fuBtY8ZIVx,365_coach,False,England United Kingdom,31.0,0.0,0.0,0.0
502.0,1.2688343103726346e+18,Fri Jun 05 09:17:28 +0000 2020,RT @Chinamission2un: At a webinar on the impact of unilateral coercive measures  Amb Zhang Jun stressed UCMs  ➡️disrupt global trade and su… At a webinar on the impact of unilateral coercive measures  Amb Zhang Jun stressed UCMs  ➡️disrupt global trade and… https://t.co/bF5ZWGOMXR,fchaumac_chau,False,,57.0,0.0,1.0,0.0
504.0,1.2688331480052408e+18,Fri Jun 05 09:12:50 +0000 2020,I have entered a competition with @sparklingdirect to WIN a Social Distancing Red Wine Gift. You can enter here:… https://t.co/oXsaUAPKyq,jen1984j,False,manchester,274.0,0.0,0.0,0.0
505.0,1.2688396887161446e+18,Fri Jun 05 09:38:50 +0000 2020,RT @SunilBigoniya: Covid-19 ke Asli Yodha The Real Corona Warriors... Bijli outsource karamchari Mpeb ...Guna https://t.co/izneQ79dwO Covid-19 ke Asli Yodha The Real Corona Warriors... Bijli outsource karamchari Mpeb ...Guna https://t.co/izneQ79dwO,SantoshGathe,False,,386.0,0.0,1.0,0.0
507.0,1.2688390959057633e+18,Fri Jun 05 09:36:29 +0000 2020,https://t.co/yxAxWCLYtI https://t.co/vGuS81lt5W NEW Britain needs a new £100million Royal Yacht Britannia to provide 'morale boost' during coronavirus pandemic  fo… https://t.co/TlNVcto18s,AOS_84,False,United Kingdom,166.0,0.0,0.0,1.0
508.0,1.2688342812306022e+18,Fri Jun 05 09:17:21 +0000 2020,RT @almostjingo: Joe Biden's senior advisor hasn't bothered to delete her fake news about @realDonaldTrump Joe Biden's senior advisor hasn't bothered to delete her fake news about @realDonaldTrump https://t.co/H2CaykjAOE,commonguy123,False,South Carolina,8559.0,0.0,1.0,0.0
511.0,1.2688403039114609e+18,Fri Jun 05 09:41:17 +0000 2020,RT @AlamzyKhalifa: So 3 month allowance have gone like that the things #COVIDー19 has caused ehn😩😩😩 So 3 month allowance have gone like that the things #COVIDー19 has caused ehn😩😩😩,Adexnelson,False,skeptomynor,19847.0,0.0,1.0,0.0
512.0,1.2688450133346222e+18,Fri Jun 05 09:59:59 +0000 2020,Many people are facing the reality of working from home  on their own. In these 'unique times'  we'll all do well t… https://t.co/oxbvpP78wP,carswellgould,False,South East England,1876.0,0.0,0.0,0.0
514.0,1.2688391241586115e+18,Fri Jun 05 09:36:35 +0000 2020,RT @iiea: Join us next Friday  12 June for a webinar jointly hosted w/ @EPinIreland by @MaireadMcGMEP  First Vice-President @Europarl_EN.… Join us next Friday  12 June for a webinar jointly hosted w/ @EPinIreland by @MaireadMcGMEP  First Vice-President… https://t.co/TdWdQ4se17,klillington,False,Ireland,10874.0,0.0,1.0,0.0
515.0,1.2688393379086787e+18,Fri Jun 05 09:37:26 +0000 2020,RT @mid_day: The BMC had issued guidelines late on June 2  allowing shops to be open from June 5  but shopkeepers are confused about the sa… The BMC had issued guidelines late on June 2  allowing shops to be open from June 5  but shopkeepers are confused a… https://t.co/qgDYgYpDQf,DharodParag,False,Kandivali West Mumbai,142.0,0.0,1.0,0.0
516.0,1.2688338812743557e+18,Fri Jun 05 09:15:45 +0000 2020,The world must seize this opportunity to meet the climate challenge https://t.co/K0sLEgpP0f,xring59,False,Stockholm,90.0,0.0,0.0,0.0
517.0,1.268834047175938e+18,Fri Jun 05 09:16:25 +0000 2020,RT @anadoluagency: Top ten global #COVID19 cases between Apr.1-June 4 https://t.co/jjUS46L0Sf Top ten global #COVID19 cases between Apr.1-June 4 https://t.co/jjUS46L0Sf,NaattuVarthakal,False,കേരളം,2711.0,0.0,1.0,0.0
518.0,1.2688332005346755e+18,Fri Jun 05 09:13:03 +0000 2020,RT @jgilchrist13: Storm. Forth Bridges  Firth of Forth  South Queensferry  Scotland. Good to get out locally again. But important to behave… Storm. Forth Bridges  Firth of Forth  South Queensferry  Scotland. Good to get out locally again. But important to… https://t.co/4f5JjR2ZAK,StormHour,False,The Atmosphere,85597.0,0.0,1.0,0.0
519.0,1.2688341551832596e+18,Fri Jun 05 09:16:51 +0000 2020,RT @smshopph: THIS IS JUST TOO MUCH!It was supposed to be a peaceful protest to criticize the anti-terror bill. They even practiced proper… THIS IS JUST TOO MUCH!It was supposed to be a peaceful protest to criticize the anti-terror bill. They even practic… https://t.co/fdfKUsgJAH,DOkpenguin,False,,46.0,0.0,1.0,0.0
520.0,1.268839147206312e+18,Fri Jun 05 09:36:41 +0000 2020,Everybody is currently unsure of what returning to the office will look like  the one thing we can all agree on is… https://t.co/E0DyseUrEL,SensicalNet,False,City of London London,99.0,0.0,0.0,0.0
521.0,1.268833882088059e+18,Fri Jun 05 09:15:45 +0000 2020,@paulwaugh @Jeremy_Hunt @GregClarkMP @BBCr4today Jeremy Hunt? The one who was the health secretary who failed to pr… https://t.co/zxUIxmepwE,DevonianGunner,False,England United Kingdom,277.0,0.0,0.0,0.0
526.0,1.2688332629585306e+18,Fri Jun 05 09:13:18 +0000 2020,Hats off to Romford Security Centre https://t.co/Dl9vyqLTzG for a well thought through and kindly enforced… https://t.co/aLqIbqBYiP,FatherFantaskis,False,Darkest Essex UK,176.0,0.0,0.0,0.0
527.0,1.2688393987345203e+18,Fri Jun 05 09:37:41 +0000 2020,RT @TfL: ✅ Wear a face covering when travelling  🗓 From 15 June it will be compulsory to wear a face covering on public transport  🗓 From 8… ✅ Wear a face covering when travelling  🗓 From 15 June it will be compulsory to wear a face covering on public tran… https://t.co/8ZxnxdWQBp,PunchXD,False,Essex,524.0,0.0,1.0,0.0
528.0,1.268839569413206e+18,Fri Jun 05 09:38:21 +0000 2020,RT @SaketGokhale: “The internet eased lockdown life for millions. But millions more still can’t get online  and that’s fundamentally unfair… “The internet eased lockdown life for millions. But millions more still can’t get online  and that’s fundamentally… https://t.co/hQ6ggd1IvE,phuckbhakts,False,❄️,103.0,0.0,1.0,0.0
531.0,1.268838945762222e+18,Fri Jun 05 09:35:53 +0000 2020,RT @BeachMilk: Bill Gates says YOU are asking TOO MANY DIFFICULT QUESTIONS  and if you keep it up  it could interfere with his “plans” for… Bill Gates says YOU are asking TOO MANY DIFFICULT QUESTIONS  and if you keep it up  it could interfere with his “pl… https://t.co/WP6N7vuhgx,88_7x,False,Switzerland,2829.0,0.0,1.0,0.0
534.0,1.268839482977063e+18,Fri Jun 05 09:38:01 +0000 2020,RT @drmpwalsh: 64 000 British Citizens died in 12 weeks  that's 33 bereaved families every hour of every day  one British citizen dead ever… 64 000 British Citizens died in 12 weeks  that's 33 bereaved families every hour of every day  one British citizen… https://t.co/b4mh3MtcU6,entropyzen,False,,19.0,0.0,1.0,0.0
535.0,1.2688402258470216e+18,Fri Jun 05 09:40:58 +0000 2020,RT @cjsnowdon: Some decent evidence on lockdown drinking at last. Survey of 11 000 people in 9 countries finds that more people are drinkin… Some decent evidence on lockdown drinking at last. Survey of 11 000 people in 9 countries finds that more people ar… https://t.co/phliukRkXj,carmyle44,False,Edinburgh Scotland,805.0,0.0,1.0,0.0
537.0,1.268834128834769e+18,Fri Jun 05 09:16:44 +0000 2020,RT @GMB: 'It should be done now.'  @DrHilaryJones questions the government's decision to wait until June 15th to make face coverings mandat… 'It should be done now.'  @DrHilaryJones questions the government's decision to wait until June 15th to make face c… https://t.co/eEJfTSYF6M,DavidHawker20,False,,1.0,0.0,1.0,0.0
538.0,1.268833887196676e+18,Fri Jun 05 09:15:47 +0000 2020,RT @guardianscience: 'The costs are too high': the scientist who wants lockdown lifted faster https://t.co/vF4ZEbPoxB 'The costs are too high': the scientist who wants lockdown lifted faster https://t.co/vF4ZEbPoxB,adbpatterson,False,UK,60.0,0.0,1.0,0.0
539.0,1.2688396112683213e+18,Fri Jun 05 09:38:31 +0000 2020,RT @ProfTanya: Thank you! Enjoyed the chat and hope it’s useful! Thank you! Enjoyed the chat and hope it’s useful! https://t.co/OMMzoG3G8b,Cathy_Creswell,False,,3603.0,0.0,1.0,0.0
540.0,1.2688400127806546e+18,Fri Jun 05 09:40:07 +0000 2020,Set up any volunteers who need to claim expenses as part of their COVID-19 support. This is free of charge to all N… https://t.co/UkbNfWmU6Z,Selenity,False,UK,1840.0,0.0,0.0,0.0
542.0,1.2688332492009882e+18,Fri Jun 05 09:13:15 +0000 2020,Hope this #COVID19 Special Cash Payment FAQ feature of Fukuoka City LINE OA might be a help to foreign residents in… https://t.co/Ljp013GnsM 您可以通过 #福冈市 #LINE 官方帐号的常见问题功能了解 #COVID19 特别定额补助金的相关信息。本功能支持简体中文、英语、韩语、越南语及尼泊尔语。点击下方链接添加好友了解详情！… https://t.co/9u9lUT03Bj,Aya_Hikasa,False,福岡 福岡市,175.0,0.0,0.0,1.0
543.0,1.2688449539475702e+18,Fri Jun 05 09:59:45 +0000 2020,RT @PastorJimberoo1: To those that think Covid is “just a bad flu” watch this. To those that think Covid is “just a bad flu” watch this. https://t.co/KFYk484d4D,deasy_diane,False,Basildon East,1182.0,0.0,1.0,0.0
544.0,1.2688333573805834e+18,Fri Jun 05 09:13:40 +0000 2020,Elon Musk breaks Twitter hiatus to tell Jeff Bezos that Amazon should be 'broken up' https://t.co/meHKshQFPo,IndyScience,True,LondonUK,2971.0,0.0,0.0,0.0
546.0,1.268834226721489e+18,Fri Jun 05 09:17:08 +0000 2020,BBC News - Coronavirus: Widen rules on where face coverings must be used  say UK doctors https://t.co/vIlqP744QE,stoswald9,False,English Northern Borders,456.0,0.0,0.0,0.0
547.0,1.2688336660856422e+18,Fri Jun 05 09:14:54 +0000 2020,RT @march_change: It is now 100% clear that we need a public inquiry into the Govt’s mishandling of the coronavirus crisis.  Sign petition… It is now 100% clear that we need a public inquiry into the Govt’s mishandling of the coronavirus crisis.  Sign pet… https://t.co/NQWSot3AB7,Susan_calvin,False,Nam. Norf Londonistan.,1488.0,0.0,1.0,0.0
548.0,1.268840154405507e+18,Fri Jun 05 09:40:41 +0000 2020,RT @make_trouble: Finally we seem to be coming to a point of acknowledging there are some things at least as important as stemming covid 19… Finally we seem to be coming to a point of acknowledging there are some things at least as important as stemming co… https://t.co/wgVDFH0JLl,MrJACourtney,False,United Kingdom,24.0,0.0,1.0,0.0
549.0,1.2688393399511818e+18,Fri Jun 05 09:37:27 +0000 2020,RT @stephencapa68: tweeps  im pissed off  pissed  i wasnt going to march  but now smokemo  gladys  chief cops have come out with fascist la… tweeps  im pissed off  pissed  i wasnt going to march  but now smokemo  gladys  chief cops have come out with fasci… https://t.co/dnvxKlHdo4,Phillippring,False,CENTRAL COAST  NSW AUSTRALIA,1594.0,0.0,1.0,0.0
550.0,1.2688338351119196e+18,Fri Jun 05 09:15:34 +0000 2020,RT @NYDailyNews: New York City witnessed zero confirmed deaths due to coronavirus on Wednesday. It's the first day without a COVID-19 death… New York City witnessed zero confirmed deaths due to coronavirus on Wednesday. It's the first day without a COVID-1… https://t.co/Iq6JQezOJy,ajm415019,False,Chicago Illinois,388.0,0.0,1.0,0.0
551.0,1.2688340263763558e+18,Fri Jun 05 09:16:20 +0000 2020,RT @TheEconomist: Southern Italy has barely any covid-19 deaths  but being reliant on tourism  it may be economically hit much harder https… Southern Italy has barely any covid-19 deaths  but being reliant on tourism  it may be economically hit much harder https://t.co/Q6ADlzhIto,PhBaumann,False,Paris🇪🇺🇫🇷,436.0,0.0,1.0,0.0
552.0,1.2688395775626977e+18,Fri Jun 05 09:38:23 +0000 2020,Life's getting back to normal in Dubai after easing of #COVID_19 restrictions. Still guys be careful!… https://t.co/LmbN2P4gli,SteffVinograd,False,Ajman United Arab Emirates,903.0,0.0,0.0,0.0
553.0,1.2688400750409032e+18,Fri Jun 05 09:40:22 +0000 2020,RT @RealJamesWoods: Turn on the news  you numbskull. You think people burning down police stations are going to be responsible? #KillerCuomo Turn on the news  you numbskull. You think people burning down police stations are going to be responsible?… https://t.co/bgw39zFoX2,successonrminds,False,Clearwater FL,204.0,0.0,1.0,0.0
554.0,1.268840153235239e+18,Fri Jun 05 09:40:41 +0000 2020,RT @SriSri: This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to preserve biodi… This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to pr… https://t.co/nq5thp3qV2,SP13G,False,Tripura India,129.0,0.0,1.0,0.0
555.0,1.268839485606736e+18,Fri Jun 05 09:38:01 +0000 2020,The day a cricketer from Kashmir plays for India  I’ll be the happiest man in this world: Irfan Pathan… https://t.co/ao9WQXWV4y,Kashmir_Monitor,True,Srinagar,80507.0,0.0,0.0,0.0
556.0,1.2688449760641393e+18,Fri Jun 05 09:59:50 +0000 2020,RT @Sure_game1: Winning is all we do best  yesterday games went as planned . Fixed matches is real  Today’s correct scores are still availa… Winning is all we do best  yesterday games went as planned . Fixed matches is real  Today’s correct scores are stil… https://t.co/f4SAztWax5,Sure_game1,False,FCT NIGERIAN/ENGLAND,681.0,0.0,1.0,0.0
557.0,1.2688391633375068e+18,Fri Jun 05 09:36:45 +0000 2020,@Harlan Even without coronavirus it's an attack.  These people are blatant terrorists with no regard for the law. T… https://t.co/LaUDryoF8V,hair_tcare,False,Kekistan,1080.0,0.0,0.0,0.0
558.0,1.2688401630289388e+18,Fri Jun 05 09:40:43 +0000 2020,Experts highlight opportunities for Nigerian businesses  individuals amid Covid-19 – Businessday NG https://t.co/AhkQr28Mup,Mynaijablogger,False,Lagos Nigeria,1.0,0.0,0.0,0.0
560.0,1.2688329469887898e+18,Fri Jun 05 09:12:02 +0000 2020,RT @alfonslopeztena: How Germany got coronavirus right —  From extensive testing to early track and trace  what one former hotspot tells us… How Germany got coronavirus right —  From extensive testing to early track and trace  what one former hotspot tells… https://t.co/pGfdCLo1jg,mdwblitz,False,,1682.0,0.0,1.0,0.0
565.0,1.2688332742872678e+18,Fri Jun 05 09:13:21 +0000 2020,RT @AshramGzb: Panchagavya is a mixture of milk  curd  dung  ghee and urine obtained from the native cow.  Every citizen of the country can… Panchagavya is a mixture of milk  curd  dung  ghee and urine obtained from the native cow.  Every citizen of the co… https://t.co/VknSbzefST,Anuradh44248844,False,,49.0,0.0,1.0,0.0
566.0,1.2688400377786982e+18,Fri Jun 05 09:40:13 +0000 2020,Got one! #photo #photooftheday  #photography #wildlife #naturetherapy #natureishealing #naturelover #naturerocks… https://t.co/IGDaBdU6NK,KiKiPosting,False,New Hampshire USA,24059.0,0.0,0.0,0.0
568.0,1.2688331440667607e+18,Fri Jun 05 09:12:49 +0000 2020,RT @C4Dispatches: Delays at the heart of government may have risked thousands of lives  #Dispatches can reveal.  Scientists advising the go… Delays at the heart of government may have risked thousands of lives  #Dispatches can reveal.  Scientists advising… https://t.co/BgRZAs3CHp,elleyunson,False,Scotland United Kingdom,54.0,0.0,1.0,0.0
569.0,1.26883290475656e+18,Fri Jun 05 09:11:52 +0000 2020,RT @chlsykm: a guy i started speaking to at the start of lockdown picks a film with me twice a week. we watch it  he then calls me and we r… a guy i started speaking to at the start of lockdown picks a film with me twice a week. we watch it  he then calls… https://t.co/4Hrf6w1tS3,AlexJames274,False,London England,9.0,0.0,1.0,0.0
570.0,1.268844906220585e+18,Fri Jun 05 09:59:34 +0000 2020,Keep retweeting this. https://t.co/6keEzM9tEz Excellent thread which will hopefully lay to rest the debate about cause of “non-COVID” excess deaths.  “The balanc… https://t.co/tDQNzL3yoM,IantheBee,False,Derbyshire,863.0,0.0,0.0,1.0
573.0,1.2688338959837798e+18,Fri Jun 05 09:15:49 +0000 2020,RT @JuliaHB1: Proud of your son breaking the law to meet up with thousands of people more than the maximum of 6 allowed? Proud of your son breaking the law to meet up with thousands of people more than the maximum of 6 allowed? https://t.co/k80spyg3nV,jaybs,False,United Kingdom,847.0,0.0,1.0,0.0
574.0,1.2688336360585298e+18,Fri Jun 05 09:14:47 +0000 2020,RT @JosephM44037580: Coronavirus: Police planning their own contact tracing system over concerns about government's version https://t.co/re… Coronavirus: Police planning their own contact tracing system over concerns about government's version… https://t.co/B5tv7oQD2x,steviemcbride,False,,630.0,0.0,1.0,0.0
577.0,1.2688398974454907e+18,Fri Jun 05 09:39:40 +0000 2020,@iamsrk @MeerFoundation @iamsrk my friend kavya is working in a Covid Hospital  she won't be able to celebrate her… https://t.co/7dfGbE7kDt,BeingBunip,False,siliguri,46.0,0.0,0.0,0.0
578.0,1.2688342626037023e+18,Fri Jun 05 09:17:16 +0000 2020,Superwoman @HasuShah3 🙏🏻 https://t.co/dqQF25myhN During this difficult time of COVID-19   @HasuShah3 madam done tremendous social work by helping various needy peop… https://t.co/oN3Yy2mYSI,PrabhadeviPAWA,False,Prabhadevi,142.0,0.0,0.0,1.0
579.0,1.268839485443195e+18,Fri Jun 05 09:38:01 +0000 2020,RT @OpIndia_com: Rahul Gandhi lies about economic stimulus package in his interaction with Rajiv Bajaj  here are the facts  https://t.co/dg… Rahul Gandhi lies about economic stimulus package in his interaction with Rajiv Bajaj  here are the facts  https://t.co/dgC6KWrkp4,AnithaNadsal,False,Bharathavarsha,937.0,0.0,1.0,0.0
580.0,1.2688390543737242e+18,Fri Jun 05 09:36:19 +0000 2020,RT @RedWoman1552: @TheHouseLive He’s conflating the fact that working people didn’t get the help they need during the Covid crisis  with th… @TheHouseLive He’s conflating the fact that working people didn’t get the help they need during the Covid crisis  w… https://t.co/Qs6JD8UWf4,Mickster_1,False,England United Kingdom,7771.0,0.0,1.0,0.0
582.0,1.2688395516588564e+18,Fri Jun 05 09:38:17 +0000 2020,@nicknongambler This is unfortunately a huge issue amplified by the lockdown and we are trying to reach out to this… https://t.co/2cnddVuFA1,ARA_Bristol,False,Bristol UK,905.0,0.0,0.0,0.0
584.0,1.268833476406653e+18,Fri Jun 05 09:14:09 +0000 2020,One of our many wonderful volunteers  Christina from Aberystwyth  talks about how she's still managing to help peop… https://t.co/Ir1nKotVUA,epilepsyaction,True,Leeds UK,28929.0,0.0,0.0,0.0
585.0,1.2688335152626934e+18,Fri Jun 05 09:14:18 +0000 2020,Satire surely? https://t.co/ctLkEpYlEG NEW Britain needs a new £100million Royal Yacht Britannia to provide 'morale boost' during coronavirus pandemic  fo… https://t.co/TlNVcto18s,BobHarrisonEdu,False,Urmston England,3727.0,0.0,0.0,1.0
586.0,1.2688395236157358e+18,Fri Jun 05 09:38:10 +0000 2020,@Naija_PR Renovating NAS is not necessary for now. Citizens are dying of hunger. No employment and even those emplo… https://t.co/AB716DZTPt,HONOKORODICKSO1,False,,14.0,0.0,0.0,0.0
588.0,1.2688448931008225e+18,Fri Jun 05 09:59:31 +0000 2020,Visitors to Mission Dolores Park in #SanFrancisco  #California space themselves out with the aid of circles painted… https://t.co/p1hINwr1Tk,man_1959,False,Beirut - Lebanon,259.0,0.0,0.0,0.0
592.0,1.268844855482073e+18,Fri Jun 05 09:59:22 +0000 2020,RT @Baddiel: I’m not seeing a lot of positive comments under here but we know Twitter is a bubble that doesn’t reflect a lot of the country… I’m not seeing a lot of positive comments under here but we know Twitter is a bubble that doesn’t reflect a lot of… https://t.co/GKeNjp7ZGb,LizaAntrim,False,The sunny South West.,79.0,0.0,1.0,0.0
595.0,1.268833464477905e+18,Fri Jun 05 09:14:06 +0000 2020,RT @khaanachahiye: Happy to collaborate with @ABWATweets @SodexoIndia to fight hunger together    #Mumbai We are stronger together 🙂  #khaa… Happy to collaborate with @ABWATweets @SodexoIndia to fight hunger together    #Mumbai We are stronger together 🙂… https://t.co/IT4a15Kief,DBADeepakDubey,False,Mumbai India,5241.0,0.0,1.0,0.0
596.0,1.2688395661584998e+18,Fri Jun 05 09:38:21 +0000 2020,RT @Swamy39: One of Chennai’s most able and knowledgeable lawyers Mr S. Venkataraman and known as my team in Madras HC died today due to CO… One of Chennai’s most able and knowledgeable lawyers Mr S. Venkataraman and known as my team in Madras HC died toda… https://t.co/pl2BLugpBB,RAJESHW12885976,False,karwatahi,237.0,0.0,1.0,0.0
597.0,1.2688400286601708e+18,Fri Jun 05 09:40:11 +0000 2020,RT @KunalKanojiya16: Education is one of the most important things of life but our government should always remember that nothing is more i… Education is one of the most important things of life but our government should always remember that nothing is mor… https://t.co/Jcf7iyBZCA,RTU_YOUTH,False,,243.0,0.0,1.0,0.0
598.0,1.268833955089916e+18,Fri Jun 05 09:16:03 +0000 2020,RT @quakerpen: However  the CEO of Serco wants to "cement the position of the private sector” in the NHS supply chain.   NHS test-and-trace… However  the CEO of Serco wants to "cement the position of the private sector” in the NHS supply chain.   NHS test-… https://t.co/0BDsJgnqM6,ShauTutze,False,London,3202.0,0.0,1.0,0.0
599.0,1.2688333192922276e+18,Fri Jun 05 09:13:31 +0000 2020,RT @sizweskhosana12: This lockdown reminded me how many people Im actually financially responsible for. It’s been sore man. This lockdown reminded me how many people Im actually financially responsible for. It’s been sore man.,FGsilmac24,False,Limpopo,3279.0,0.0,1.0,0.0
600.0,1.2688394079955436e+18,Fri Jun 05 09:37:43 +0000 2020,RT @Blaqkrak: Love Lockdown - Kanye West Love Lockdown - Kanye West https://t.co/chYhEGAh36,koressR,False,,7474.0,0.0,1.0,0.0
601.0,1.2688341790951055e+18,Fri Jun 05 09:16:56 +0000 2020,RT @carolecadwalla: Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of the p… Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of t… https://t.co/7VX0am8q4T,tommyspannerman,False,,18003.0,0.0,1.0,0.0
603.0,1.268833569704751e+18,Fri Jun 05 09:14:31 +0000 2020,#coronavirus We remain closed until further notice. #WeAreAllInThisTogether https://t.co/e8ZdQgOMOT,RamgarhiaSabha,False,Southall London,237.0,0.0,0.0,0.0
