index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
789.0,1.2885363319502397e+18,Wed Jul 29 18:06:16 +0000 2020,RT @stella_immanuel: The Daily Beast did a great job summarizing our deliverance ministry and exposing incubus and succubus. Thank you dail… The Daily Beast did a great job summarizing our deliverance ministry and exposing incubus and succubus. Thank you d… https://t.co/lmP3tcEFEv,AndrewPflaum2,False,California USA,20.0,0.0,1.0,0.0
790.0,1.2885381842431222e+18,Wed Jul 29 18:13:37 +0000 2020,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i… A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,BobsBlitz,False,United States,5738.0,0.0,1.0,0.0
791.0,1.288539745740624e+18,Wed Jul 29 18:19:49 +0000 2020,#NY21 - Let's ask @RepStefanik   Do you support this Act  @RepStefanik ? https://t.co/yIVbaDawEC COVID-19 has devastated the child care sector  forcing closures and exacerbating the shortage of quality  affordabl… https://t.co/xiLM98FCLF,AdirondackBark,False,ADK Mountains,189.0,0.0,0.0,1.0
792.0,1.2885377193381315e+18,Wed Jul 29 18:11:46 +0000 2020,RT @JoshNBCNews: BREAKING: Dr Fauci to @mitchellreports on scientifically valid studies: "All of those trials showed consistently that hydr… BREAKING: Dr Fauci to @mitchellreports on scientifically valid studies: "All of those trials showed consistently th… https://t.co/ehbjHx5Pjj,libertarian____,False,Moscow MD,3862.0,0.0,1.0,0.0
794.0,1.2885372160174776e+18,Wed Jul 29 18:09:46 +0000 2020,RT @MollyJongFast: You guys  Louie Gohmert thinks he got coronavirus from the mask?!?!? You guys  Louie Gohmert thinks he got coronavirus from the mask?!?!?,middlechild91,False,,1065.0,0.0,1.0,0.0
797.0,1.2885482221898752e+18,Wed Jul 29 18:53:30 +0000 2020,RT @osullivanauthor: Louie Gohmert tested positive for being a fuc#ing moron!  He also has the coronavirus... Louie Gohmert tested positive for being a fuc#ing moron!  He also has the coronavirus...,PodPatti,False,,23.0,0.0,1.0,0.0
798.0,1.288534765747024e+18,Wed Jul 29 18:00:02 +0000 2020,Spokane Co. Fairgrounds help local revenue  suffering during closures https://t.co/Oe7NdiNTjb https://t.co/qzNs3PRzvI,KHQLocalNews,True,Spokane WA,72072.0,0.0,0.0,0.0
799.0,1.288540370486403e+18,Wed Jul 29 18:22:18 +0000 2020,RT @mmpadellan: After refusing to wear a mask  Rep. Louie Gohmert tested positive for COVID-19  so it is perfectly OK for us all to laugh o… After refusing to wear a mask  Rep. Louie Gohmert tested positive for COVID-19  so it is perfectly OK for us all to… https://t.co/jrDFmbMYZP,JamesBurnett11,False,Palm Bay FLORIDA,277.0,0.0,1.0,0.0
800.0,1.2885370485975654e+18,Wed Jul 29 18:09:06 +0000 2020,RT @senatemajldr: The coronavirus does not care that we are divided. The coronavirus will not care if Washington Democrats decide it suits… The coronavirus does not care that we are divided. The coronavirus will not care if Washington Democrats decide it… https://t.co/Vr93EAsZI9,MarkSho10009813,False,Indiana USA,1162.0,0.0,1.0,0.0
801.0,1.2885433988702945e+18,Wed Jul 29 18:34:20 +0000 2020,RT @c_diazepine: "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,soy_person,False,east tennessee,2595.0,0.0,1.0,0.0
802.0,1.2885359126164275e+18,Wed Jul 29 18:04:36 +0000 2020,COVID-19 Mortality Is Going Down in ICUs — What This Means https://t.co/g1BrFY1vAZ,ScienceNgod,False,C 4/18 Model Town Delhi,538.0,0.0,0.0,0.0
803.0,1.2885467287113155e+18,Wed Jul 29 18:47:34 +0000 2020,@WSJ @WSJopinion @jasonrileywsj Which won’t begin until we have a new president who can start to fight the pandemic… https://t.co/HdEPzdeKXm,pdougherty,False,Anchorage Alaska,923.0,0.0,0.0,0.0
804.0,1.28854177099785e+18,Wed Jul 29 18:27:52 +0000 2020,@ericashea13 Don’t get me wrong I love it too 😂😂 I was just so surprised because baseball has been adamant about no… https://t.co/LWz7lLTJNS,TheDukeOfSports,False,Los Angeles CA,910.0,0.0,0.0,0.0
805.0,1.2885399132190106e+18,Wed Jul 29 18:20:29 +0000 2020,RT @LianaAgh: So @norycandy is a very special place in LA to me  a candy shop owned by 3 different Armenian families for 56 years making th… So @norycandy is a very special place in LA to me  a candy shop owned by 3 different Armenian families for 56 years… https://t.co/jPMM8rLyI7,dancynrew,False,,2663.0,0.0,1.0,0.0
806.0,1.2885470718014013e+18,Wed Jul 29 18:48:56 +0000 2020,@Ron_West_52 @AmerIndependent @replouiegohmert From @replouiegohmert's staff  who say they were berated if they tri… https://t.co/vk93yzLxOX,lwKuvitella,False,Minnesota USA,215.0,0.0,0.0,0.0
808.0,1.2885396776502272e+18,Wed Jul 29 18:19:33 +0000 2020,RT @RealEricCarmen: Why would politicians prefer a lockdown  masks and untested new drugs to an inexpensive generic drug that's been around… Why would politicians prefer a lockdown  masks and untested new drugs to an inexpensive generic drug that's been ar… https://t.co/82rGS08qKQ,darktolight2020,False,,654.0,0.0,1.0,0.0
809.0,1.2885498321734656e+18,Wed Jul 29 18:59:54 +0000 2020,RT @ReclaimMSU: Yes. The community of people matters more than the momentum of the institution.   We implore MSU’s leadership to put the he… Yes. The community of people matters more than the momentum of the institution.   We implore MSU’s leadership to pu… https://t.co/MeSY7QEXxf,adekleine,False,,904.0,0.0,1.0,0.0
810.0,1.2885457381971026e+18,Wed Jul 29 18:43:38 +0000 2020,RT @OG_LisaTurtle: I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all… I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all won't shut up.,StayBaked93,False,South Central LA,160.0,0.0,1.0,0.0
811.0,1.2885446746392166e+18,Wed Jul 29 18:39:25 +0000 2020,RT @c_diazepine: "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,wandi2_,False,Limbo,182.0,0.0,1.0,0.0
812.0,1.2885480004328858e+18,Wed Jul 29 18:52:38 +0000 2020,@WifeStorm @imglover @realDonaldTrump &gt; premiums have rose faster under trump than obama  &gt; trump mishandled the re… https://t.co/xcKCXBwMiw,Jack_W002,False,ozaukee county,383.0,0.0,0.0,0.0
813.0,1.2885469774084055e+18,Wed Jul 29 18:48:34 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,BCat20009,False,Seattle WA,58.0,0.0,1.0,0.0
815.0,1.2885477030188564e+18,Wed Jul 29 18:51:27 +0000 2020,RT @tonyposnanski: Fuck Louie Gohmert. He was told a million times yesterday to wear a fucking face mask and because of his selfishness he… Fuck Louie Gohmert. He was told a million times yesterday to wear a fucking face mask and because of his selfishnes… https://t.co/WLbSZ9aqG2,kmoody1966,False,Seattle WA,3207.0,0.0,1.0,0.0
819.0,1.2885462425119334e+18,Wed Jul 29 18:45:38 +0000 2020,RT @NormOrnstein: Louis Gohmert now becomes the great test case for hydroxychloroquine. Just take a massive dose  Louis  and the COVID will… Louis Gohmert now becomes the great test case for hydroxychloroquine. Just take a massive dose  Louis  and the COVI… https://t.co/wT6yTD7eAW,RenaBlueDem,False,Philadelphia PA,505.0,0.0,1.0,0.0
820.0,1.2885496934552044e+18,Wed Jul 29 18:59:21 +0000 2020,RT @JennaEllisEsq: Twitter just censored and removed @stella_immanuel’s words about #COVID19 #CovidCure #hydrochloroquine because President… Twitter just censored and removed @stella_immanuel’s words about #COVID19 #CovidCure #hydrochloroquine because Pres… https://t.co/YBgQSdtIuJ,PegDelp,False,United States Of America,3757.0,0.0,1.0,0.0
822.0,1.2885364369716265e+18,Wed Jul 29 18:06:41 +0000 2020,RT @daniellevitt22: Scientific evidence that #lockdowns and masks don’t work...Sweden has achieved herd immunity...  “With numbers diminish… Scientific evidence that #lockdowns and masks don’t work...Sweden has achieved herd immunity...  “With numbers dimi… https://t.co/MX3bo1UGT9,commander_data,False,,18.0,0.0,1.0,0.0
823.0,1.2885408979956285e+18,Wed Jul 29 18:24:24 +0000 2020,RT @guardian: Pizza Hut considers insolvency as Covid-19 crisis threatens jobs https://t.co/UkNIzRQpGo Pizza Hut considers insolvency as Covid-19 crisis threatens jobs https://t.co/UkNIzRQpGo,dukesealman,False,,186.0,0.0,1.0,0.0
826.0,1.2885459985209344e+18,Wed Jul 29 18:44:40 +0000 2020,RT @eugenegu: @realDonaldTrump @AirForceOne_HQ @FoxNews Trump is flying on Air Force One complaining about the channels on his TV screen be… @realDonaldTrump @AirForceOne_HQ @FoxNews Trump is flying on Air Force One complaining about the channels on his TV… https://t.co/vq6vik0C6G,GotMyIrishUp212,False,SE Wisconsin,365.0,0.0,1.0,0.0
827.0,1.288547987128496e+18,Wed Jul 29 18:52:34 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,morahan_cynthia,False,,355.0,0.0,1.0,0.0
828.0,1.2885369933251092e+18,Wed Jul 29 18:08:53 +0000 2020,RT @SkyeDawn: Anti-Masker Louie Gohmert of TX Tested Positive for #COVID19.  Don't you just love when Karma &amp; Darwin come together –– to te… Anti-Masker Louie Gohmert of TX Tested Positive for #COVID19.  Don't you just love when Karma &amp; Darwin come togethe… https://t.co/ufMWk7jQFO,vivi75,False,United States,941.0,0.0,1.0,0.0
830.0,1.288540445845463e+18,Wed Jul 29 18:22:36 +0000 2020,RT @jonkirbysthlm: @GavinNewsom A virus spreading in the summer  who actually believes this? The PCR tests don’t test for Covid even if it… @GavinNewsom A virus spreading in the summer  who actually believes this? The PCR tests don’t test for Covid even i… https://t.co/YHRJvXxVmo,taisey13,False,Florida USA,464.0,0.0,1.0,0.0
832.0,1.2885469646369178e+18,Wed Jul 29 18:48:31 +0000 2020,RT @LinaHidalgoTX: Our nation is fighting a pandemic+economic crisis. This is a defining moment for us all.  To the judges who refuse to he… Our nation is fighting a pandemic+economic crisis. This is a defining moment for us all.  To the judges who refuse… https://t.co/WQ3OmMm5xy,misammi,False,BNET: Misammi#1229,337.0,0.0,1.0,0.0
833.0,1.2885465360125133e+18,Wed Jul 29 18:46:48 +0000 2020,RT @RannXeroxx: @MsAvaArmstrong @BlowitzS My family have been doing the hand cleaner and hand washing long before COVID. We would go to Dis… @MsAvaArmstrong @BlowitzS My family have been doing the hand cleaner and hand washing long before COVID. We would g… https://t.co/QjpqyKRX2e,BlowitzS,False,NY,699.0,0.0,1.0,0.0
834.0,1.2885391962153206e+18,Wed Jul 29 18:17:38 +0000 2020,RT @AdamParkhomenko: It’s infuriating trump doesn’t bring in experts for these briefings. If he’s going to talk Covid  Fauci should be ther… It’s infuriating trump doesn’t bring in experts for these briefings. If he’s going to talk Covid  Fauci should be t… https://t.co/pI1KpgtIj0,Faenauliel,False,Santa Cruz CA,1271.0,0.0,1.0,0.0
836.0,1.2885378880329482e+18,Wed Jul 29 18:12:27 +0000 2020,RT @WendySiegelman: A long well sourced thread by @StefSimanowitz on Peter Thiel’s company Palantir which was awarded government contracts… A long well sourced thread by @StefSimanowitz on Peter Thiel’s company Palantir which was awarded government contra… https://t.co/OKXmRH9p5a,MetroDiversity,False,washington dc,751.0,0.0,1.0,0.0
837.0,1.288538747731161e+18,Wed Jul 29 18:15:52 +0000 2020,RT @electroboyusa: Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19 Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19,tymitch68,False,Ypsilanti MI,320.0,0.0,1.0,0.0
839.0,1.2885367429586862e+18,Wed Jul 29 18:07:54 +0000 2020,@5_2blue Does he think that if he didn't wear a mask  the germs stay away? Like the mask is a germ magnet and his bare face repels them?,catperchance,False,,1491.0,0.0,0.0,0.0
840.0,1.2885401744949002e+18,Wed Jul 29 18:21:32 +0000 2020,Sturgis Bike week is happening next week with “no social distancing required”  Maybe we can get a wall built at the South Dakota border?,TwinCitiesDan,False,Lakeshore Drifter,175.0,0.0,0.0,0.0
841.0,1.2885445276833792e+18,Wed Jul 29 18:38:50 +0000 2020,RT @PaulBrandITV: NEW: A damning report from Public Accounts Committee accuses government of "throwing care homes to the wolves" during Cov… NEW: A damning report from Public Accounts Committee accuses government of "throwing care homes to the wolves" duri… https://t.co/Qbxv6cIJyD,huntresstruffle,False,Dorset,718.0,0.0,1.0,0.0
843.0,1.288541642023035e+18,Wed Jul 29 18:27:22 +0000 2020,RT @ScottGottliebMD: A grim possibility is we'll see a global Covid decoupling  where much of Europe and Asia is mostly able to keep epidem… A grim possibility is we'll see a global Covid decoupling  where much of Europe and Asia is mostly able to keep epi… https://t.co/N3s4jyqYS5,damnpamfromnamm,False,Near the Port of L.A.,6082.0,0.0,1.0,0.0
847.0,1.2885353156160635e+18,Wed Jul 29 18:02:13 +0000 2020,RT @david_j_roth: It's too early to predict and obviously there are just so many variables and moving parts  but just projecting from his r… It's too early to predict and obviously there are just so many variables and moving parts  but just projecting from… https://t.co/5XRHmy3lwr,oom_rl,False,Maryland,32.0,0.0,1.0,0.0
850.0,1.288537686467371e+18,Wed Jul 29 18:11:38 +0000 2020,RT @ChuckWendig: HERE I WROTE THIS THING  FOR YOU WRITER-TYPES  Have a nice day! Or don't  you don't report to me  https://t.co/W2oTNYWtKr HERE I WROTE THIS THING  FOR YOU WRITER-TYPES  Have a nice day! Or don't  you don't report to me  https://t.co/W2oTNYWtKr,edonald,False,Edwardsville Illinois,1133.0,0.0,1.0,0.0
852.0,1.2885446403423314e+18,Wed Jul 29 18:39:16 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,JuantasticStar,False,,362.0,0.0,1.0,0.0
854.0,1.288549228537684e+18,Wed Jul 29 18:57:30 +0000 2020,RT @DLeonhardt: One reason the U.S. is suffering through a worse outbreak than any other rich country: The size and strength of right-wing… One reason the U.S. is suffering through a worse outbreak than any other rich country: The size and strength of rig… https://t.co/ngR2q7V5OL,zebrafinch,False,Washington DC,3423.0,0.0,1.0,0.0
855.0,1.288545802667856e+18,Wed Jul 29 18:43:54 +0000 2020,RT @TeamPelosi: The #coronavirus crisis has infected millions and killed more than 150 000 people in America.   Yet Republicans are *still*… The #coronavirus crisis has infected millions and killed more than 150 000 people in America.   Yet Republicans are… https://t.co/lBmEI5pIyg,jennifergracen,False,Long Island NY,4036.0,0.0,1.0,0.0
857.0,1.288542636266197e+18,Wed Jul 29 18:31:19 +0000 2020,RT @eugenegu: @realDonaldTrump @AirForceOne_HQ @FoxNews Trump is flying on Air Force One complaining about the channels on his TV screen be… @realDonaldTrump @AirForceOne_HQ @FoxNews Trump is flying on Air Force One complaining about the channels on his TV… https://t.co/vq6vik0C6G,Vishous_Acheron,False,California,135.0,0.0,1.0,0.0
858.0,1.288546141181825e+18,Wed Jul 29 18:45:14 +0000 2020,RT @TheJusticeDept: Florida Man Charged with COVID Relief Fraud  Health Care Fraud and Money Laundering https://t.co/Lbr1n0s75b Florida Man Charged with COVID Relief Fraud  Health Care Fraud and Money Laundering https://t.co/Lbr1n0s75b,perryTheDad,False,Atlanta GA,16373.0,0.0,1.0,0.0
860.0,1.2885478401808835e+18,Wed Jul 29 18:51:59 +0000 2020,RT @4everNeverTrump: If @replouiegohmert hadn't been scheduled to fly on Air Force One today  he would still be walking around Congress as… If @replouiegohmert hadn't been scheduled to fly on Air Force One today  he would still be walking around Congress… https://t.co/8uEo2zmxlX,dendy_li0n,False,California USA,157.0,0.0,1.0,0.0
862.0,1.288538343828054e+18,Wed Jul 29 18:14:15 +0000 2020,RT @ShamsCharania: Sources: Zero NBA players have tested positive for coronavirus out of 344 tested at Orlando campus since last results we… Sources: Zero NBA players have tested positive for coronavirus out of 344 tested at Orlando campus since last resul… https://t.co/n85abGcwfJ,ViniPhilly,False,Curitiba Brasil,751.0,0.0,1.0,0.0
863.0,1.28853766525261e+18,Wed Jul 29 18:11:33 +0000 2020,@aymanunfiltered @itsmeaalia_ I want a rich wife so I can be a stay at home husband,LoominatyKhan,False,Under Your Bed,197.0,0.0,0.0,0.0
864.0,1.288549011054424e+18,Wed Jul 29 18:56:38 +0000 2020,RT @Yash10604362: #cancelcompartmentexam2020 #cancelcompartmentexams2020  Please sir cancel the exams due to covid 19  Please sir 🙏🏻🙏🏻 @cbs… #cancelcompartmentexam2020 #cancelcompartmentexams2020  Please sir cancel the exams due to covid 19  Please sir 🙏🏻… https://t.co/mCJiRKbtzo,rk_mehra00,False,,2.0,0.0,1.0,0.0
865.0,1.288548717323264e+18,Wed Jul 29 18:55:28 +0000 2020,RT @ariellaonewland: BREAKING: Do you want HCQ to become available over the counter? Do your part: 🚨SIGN &amp; RT!🚨 If you sign only 1 petition… BREAKING: Do you want HCQ to become available over the counter? Do your part: 🚨SIGN &amp; RT!🚨 If you sign only 1 petit… https://t.co/t3y0b7EqWl,Eric93803124,False,,1522.0,0.0,1.0,0.0
866.0,1.2885424720381583e+18,Wed Jul 29 18:30:39 +0000 2020,RT @Shah_Abdullah27: #change_PMDC_criteria @EteaEngeecon @geonews_english  #PMDC  Change Medical entery test criteria many people are gonna… #change_PMDC_criteria @EteaEngeecon @geonews_english  #PMDC  Change Medical entery test criteria many people are go… https://t.co/F17ddeW5ra,EteaEngeecon,False,,1053.0,0.0,1.0,0.0
868.0,1.288538088948609e+18,Wed Jul 29 18:13:14 +0000 2020,RT @JackMaxey1: Not ashamed to have defended #Sweden for last four months - THEY WERE RIGHT! #WarRoomPandemic   Lockdown-free Sweden now se… Not ashamed to have defended #Sweden for last four months - THEY WERE RIGHT! #WarRoomPandemic   Lockdown-free Swede… https://t.co/LQB2szkgDe,CPOperatorSWE,False,Stockholm - Sweden,969.0,0.0,1.0,0.0
869.0,1.2885454493565256e+18,Wed Jul 29 18:42:29 +0000 2020,RT @KidukSong: Escort the Communist Propaganda Machine back to the China!  100%  https://t.co/MNvFEV19xS Escort the Communist Propaganda Machine back to the China!  100%  https://t.co/MNvFEV19xS,BadgerPatriotDC,False,Washington DC,3758.0,0.0,1.0,0.0
870.0,1.288542527503704e+18,Wed Jul 29 18:30:53 +0000 2020,CO has lost billions of dollars because of the pandemic. The latest @GOP relief package offers no support for local… https://t.co/zGg9wPvjnm,StopHCsabotage,False,,239.0,0.0,0.0,0.0
871.0,1.2885405093304484e+18,Wed Jul 29 18:22:52 +0000 2020,RT @SteveSchmidtSES: You literally have blood on your hands. How much tragedy do you think you have caused with hawking snake oil cures and… You literally have blood on your hands. How much tragedy do you think you have caused with hawking snake oil cures… https://t.co/8bjVsEwqA2,TerriMi49362118,False,Indiana USA,16.0,0.0,1.0,0.0
872.0,1.288540521242202e+18,Wed Jul 29 18:22:54 +0000 2020,RT @ryanstruyk: Average US coronavirus deaths:  Right now: 1 015 deaths per day 5 days ago: 848 deaths per day 10 days ago: 768 deaths per… Average US coronavirus deaths:  Right now: 1 015 deaths per day 5 days ago: 848 deaths per day 10 days ago: 768 dea… https://t.co/6mYkcgwtDb,celerycity,False,Traverse City MI,87.0,0.0,1.0,0.0
873.0,1.2885459149242614e+18,Wed Jul 29 18:44:20 +0000 2020,@ChrisCJackson And why is Devin Nunes still here? Wasn’t he going to run away from home and stay with Parler?,DbWrasslin,False,,589.0,0.0,0.0,0.0
874.0,1.288548008728998e+18,Wed Jul 29 18:52:40 +0000 2020,RT @OG_LisaTurtle: I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all… I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all won't shut up.,artbyhobo,False,Normandy SR-2,1038.0,0.0,1.0,0.0
875.0,1.28854166632081e+18,Wed Jul 29 18:27:27 +0000 2020,RT @c_diazepine: "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,shelbsellsworth,False,Fort Stewart GA,509.0,0.0,1.0,0.0
876.0,1.2885388053692826e+18,Wed Jul 29 18:16:05 +0000 2020,RT @AlexBerenson: Sweden: deaths ~ zero and cases headed that way.  The real question: does Sweden now = the Sunbelt real soon? As someone… Sweden: deaths ~ zero and cases headed that way.  The real question: does Sweden now = the Sunbelt real soon? As so… https://t.co/mqqDdGzXwa,simonlaroche,False,Montreal,152.0,0.0,1.0,0.0
879.0,1.2885420024355471e+18,Wed Jul 29 18:28:47 +0000 2020,RT @cc_cchp: @nypost Let’s talk about how she moved her mother out of the nursing home during Covid but told other families to leave parent… @nypost Let’s talk about how she moved her mother out of the nursing home during Covid but told other families to l… https://t.co/DreOo56sYi,WilburWW3,False,Wichita KS,528.0,0.0,1.0,0.0
880.0,1.2885423505291346e+18,Wed Jul 29 18:30:10 +0000 2020,@DanielMillerDC @realDonaldTrump Grow up  more people die from the normal Flu  we don't say much when this happens.… https://t.co/oboHQs5LvL,DiannaJJones1,False,China Spring Texas ,6.0,0.0,0.0,0.0
881.0,1.2885399643435704e+18,Wed Jul 29 18:20:42 +0000 2020,RT @charliekirk11: Illinois cancelled all youth sports for the upcoming school year—despite unlimited data showing that students have littl… Illinois cancelled all youth sports for the upcoming school year—despite unlimited data showing that students have… https://t.co/LM7yr4WH76,tjones9975,False,Newark OH,36.0,0.0,1.0,0.0
882.0,1.288542597334446e+18,Wed Jul 29 18:31:09 +0000 2020,RT @lunaestrellados: 1 bid = 1 member's stage outfit  Minimum bid for 'Piano Man' stage outfit - $500 USD   Maximum bid for 'Piano Man' Sta… 1 bid = 1 member's stage outfit  Minimum bid for 'Piano Man' stage outfit - $500 USD   Maximum bid for 'Piano Man'… https://t.co/UTCMKj2jei,Lisha_Tran,False,,7.0,0.0,1.0,0.0
884.0,1.2885396579452314e+18,Wed Jul 29 18:19:29 +0000 2020,RT @CharlieGileNBC: Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv,ScottLudwig,False,,441.0,0.0,1.0,0.0
885.0,1.2885376361860096e+18,Wed Jul 29 18:11:26 +0000 2020,RT @drdavidsamadi: How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flatten t… How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flat… https://t.co/na6wLb8284,jeanette_landen,False,Mount Horeb WI,2425.0,0.0,1.0,0.0
886.0,1.2885386044537283e+18,Wed Jul 29 18:15:17 +0000 2020,RT @JaniceDean: My answer is based on my husband’s parents dying in a nursing home of Covid in New York. My answer is based on my husband’s parents dying in a nursing home of Covid in New York. https://t.co/2s8iUUggcM,cjrtexas2,False,,23.0,0.0,1.0,0.0
889.0,1.288544685196157e+18,Wed Jul 29 18:39:27 +0000 2020,@jessi_keenan came for a social distancing visit! We were all so happy to see her!   #voiceover #voiceoveractor… https://t.co/NN4gtucVJ7,DebiDerryberry,True,North Hollywood CA,12402.0,0.0,0.0,0.0
890.0,1.2885486662576128e+18,Wed Jul 29 18:55:16 +0000 2020,RT @lara_korte: Survey: UT Austin has the most reported cases of coronavirus among U.S. colleges  The @nytimes surveyed public and private… Survey: UT Austin has the most reported cases of coronavirus among U.S. colleges  The @nytimes surveyed public and… https://t.co/FduMqAAoK8,WassermanAshley,False,Austin TX,68.0,0.0,1.0,0.0
891.0,1.2885377064197038e+18,Wed Jul 29 18:11:43 +0000 2020,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a… Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19… https://t.co/ttU6AwVz83,LRrenn,False,,1044.0,0.0,1.0,0.0
892.0,1.288536252208173e+18,Wed Jul 29 18:05:57 +0000 2020,RT @drdavidsamadi: Question of the Day:  What is a drug that has been used all over the world to treat malaria &amp; has been effective  accord… Question of the Day:  What is a drug that has been used all over the world to treat malaria &amp; has been effective  a… https://t.co/VmtMDDHVOe,farismules,False,,75.0,0.0,1.0,0.0
894.0,1.2885434569991537e+18,Wed Jul 29 18:34:34 +0000 2020,RT @ToddBurgun: The truth behind the #Covid911 pandemic. Watch now before it's too late.  👉 https://t.co/aQcieo6okA https://t.co/zsS0OqeUtC The truth behind the #Covid911 pandemic. Watch now before it's too late.  👉 https://t.co/aQcieo6okA https://t.co/zsS0OqeUtC,RadDadATX,False,Austin TX,23.0,0.0,1.0,0.0
895.0,1.2885437800780513e+18,Wed Jul 29 18:35:51 +0000 2020,RT @crIspYCHill: @replouiegohmert "statements of me not wearing a mask yesterday are false"  ... https://t.co/9d5kzM1SES @replouiegohmert "statements of me not wearing a mask yesterday are false"  ... https://t.co/9d5kzM1SES,rsinroll,False,,425.0,0.0,1.0,0.0
896.0,1.2885394509103555e+18,Wed Jul 29 18:18:39 +0000 2020,RT @modooborahae: Q: Indonesians are quite creative...let me show you one of their creative postings. “If your dream was to become a superh… Q: Indonesians are quite creative...let me show you one of their creative postings. “If your dream was to become a… https://t.co/8EfJH5nYdJ,bts_ilovely95,False,???,472.0,0.0,1.0,0.0
897.0,1.2885467664978248e+18,Wed Jul 29 18:47:43 +0000 2020,RT @imdnsharma: The work you have done during this Pandemic can't be expressed into words. wishing a very Happy Birthday to The Unstoppable… The work you have done during this Pandemic can't be expressed into words. wishing a very Happy Birthday to The Uns… https://t.co/bsjVzihg9Q,Manoj_uchiha,False,Anantapur India,34.0,0.0,1.0,0.0
898.0,1.2885486180902298e+18,Wed Jul 29 18:55:05 +0000 2020,RT @drdavidsamadi: How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flatten t… How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flat… https://t.co/na6wLb8284,maga_417,False,Muscatine IA,11474.0,0.0,1.0,0.0
899.0,1.2885454364548588e+18,Wed Jul 29 18:42:26 +0000 2020,Only 5.7% of the population has developed the #COVID19 antibodies which means the vast  vast majority of residence… https://t.co/Sn8Kky0ymL,markpoloncarz,True,Buffalo New York,38092.0,0.0,0.0,0.0
900.0,1.2885430301992018e+18,Wed Jul 29 18:32:53 +0000 2020,RT @RatanSharda55: Can you believe it - #YouTube has removed this video for "violating guidelines"?? Power of #PharmaMafia!!! Can you believe it - #YouTube has removed this video for "violating guidelines"?? Power of #PharmaMafia!!! https://t.co/K1xM9IHuDe,akhileshdk,False,Gorakhpur & Delhi,567.0,0.0,1.0,0.0
901.0,1.2885390334513398e+18,Wed Jul 29 18:17:00 +0000 2020,RT @JaniceDean: @AndreaNRuth I think he’s doing it on purpose. Kind of like when he faked his own coronavirus quarantine. It makes for good… @AndreaNRuth I think he’s doing it on purpose. Kind of like when he faked his own coronavirus quarantine. It makes for good tv.,tiffany29970243,False,,2.0,0.0,1.0,0.0
902.0,1.2885354752890307e+18,Wed Jul 29 18:02:51 +0000 2020,FINALLY my dad can be off the whole day 🙄 https://t.co/Pb7dZbFBU6 Target has announced that it will join Walmart in closing stores on Thanksgiving this year amid the ongoing coronav… https://t.co/3kVI2aM1bB,lawren_notloren,False,,531.0,0.0,0.0,1.0
