index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
750.0,1.2460377217153393e+18,Fri Apr 03 11:31:57 +0000 2020,RT @AngelWarrior321: Americans dying. Millions losing jobs. Schools closed. Everyone citizen is sacrificing.   And Adam Schiff wants to set… Americans dying. Millions losing jobs. Schools closed. Everyone citizen is sacrificing.   And Adam Schiff wants to… https://t.co/rGnaGLmOWz,Dentipps,False,,2981.0,0.0,1.0,0.0
751.0,1.246031912747098e+18,Fri Apr 03 11:08:52 +0000 2020,RT @afneil: Midlevel bureaucrats in the city of Wuhan  where virus originated  and elsewhere in China have been lying about infection rates… Midlevel bureaucrats in the city of Wuhan  where virus originated  and elsewhere in China have been lying about inf… https://t.co/rA6FoH6Qd2,heidiEC5,False,No Lists Please. #Blocked,8970.0,0.0,1.0,0.0
753.0,1.2460388908106179e+18,Fri Apr 03 11:36:36 +0000 2020,RT @ProfAkinAbayomi: #COVID19Lagos Update ☑️Lagos confirms 7 new cases of #COVID19 on 2nd March  2020.  ☑️The good news however is the full… #COVID19Lagos Update ☑️Lagos confirms 7 new cases of #COVID19 on 2nd March  2020.  ☑️The good news however is the f… https://t.co/e7D7Nv6LD7,Ezeakachidozie,False,Lagos Nigeria,12644.0,0.0,1.0,0.0
755.0,1.2460391432865833e+18,Fri Apr 03 11:37:36 +0000 2020,@venterandy Nope. Sorry. That's just a huge cop out given what is still happening now. Sure  at the right time the… https://t.co/JPGsYosTXo,PhilCuff,False,Sydney New South Wales,1301.0,0.0,0.0,0.0
758.0,1.246037943426433e+18,Fri Apr 03 11:32:50 +0000 2020,If you notice symptoms of COVID-19 please call a doctor on the PriveDoc app to get a diagnostic. #COVID19… https://t.co/wEsD2USwom,mayreeeeam,False,LagosNigeria,178.0,0.0,0.0,0.0
759.0,1.246033246632194e+18,Fri Apr 03 11:14:10 +0000 2020,RT @keystonebankng: Take a moment to unscramble this.  #stayathome #staysafe #TGIF #wegrowtogether https://t.co/1E5O2a7U0p Take a moment to unscramble this.  #stayathome #staysafe #TGIF #wegrowtogether https://t.co/1E5O2a7U0p,AliyuKassim5,False,Abuja Nigeria,78.0,0.0,1.0,0.0
761.0,1.246032613191508e+18,Fri Apr 03 11:11:39 +0000 2020,@DirkSchwenk @UROCKlive1 @CNN @ABCPolitics @NBCNews @CBSNews @maddow @washingtonpost @LincolnsBible Yeah why don’t… https://t.co/AGGTwqOxol,WowmanOfWonder,False,Where I want to be,2858.0,0.0,0.0,0.0
762.0,1.2460380485901722e+18,Fri Apr 03 11:33:15 +0000 2020,Lol sinomona because the country is on lockdown but other people are going about holding lobola negotiations? 😩😩😭😭i… https://t.co/ZzVzIFF2is,_BobieK,False,JHB|PTA ,7164.0,0.0,0.0,0.0
763.0,1.2460440371000648e+18,Fri Apr 03 11:57:03 +0000 2020,A confidential freephone service has been established by #COVID19 @GalwayCoCo Community Response Forum  to assist v… https://t.co/dlRlKYkq4r,GalwayCoCo,False,County Galway Ireland,14693.0,0.0,0.0,0.0
764.0,1.246032709711024e+18,Fri Apr 03 11:12:02 +0000 2020,RT @afterprohibends: They are still stopping people for buying cannabis. An essential product in more enlightened countries.  Coronavirus:… They are still stopping people for buying cannabis. An essential product in more enlightened countries.  Coronaviru… https://t.co/euleq6ISAE,tayotony,False,,1680.0,0.0,1.0,0.0
766.0,1.2460379357802332e+18,Fri Apr 03 11:32:48 +0000 2020,RT @OwenJones84: Who would have guessed that the first person to be wrongly charged under sweeping new police powers would just happen to b… Who would have guessed that the first person to be wrongly charged under sweeping new police powers would just happ… https://t.co/lYDDv0gLLD,b3wilderbeast,False,,299.0,0.0,1.0,0.0
767.0,1.246038560240808e+18,Fri Apr 03 11:35:17 +0000 2020,Considering everything are only 5 Billion  a million is a drop on the ocean. #Coronavirus,MariaNoname2,False,,3.0,0.0,0.0,0.0
768.0,1.246043942040359e+18,Fri Apr 03 11:56:40 +0000 2020,RT @markkirin_: 🤔Fauci published on 3/26 (NEJM) that COVID-19 "more akin to a severe seasonal flu"  🤨Yet advises all states shutdown a week… 🤔Fauci published on 3/26 (NEJM) that COVID-19 "more akin to a severe seasonal flu"  🤨Yet advises all states shutdow… https://t.co/oOgm265FqU,TSH2_,False,Earth,48432.0,0.0,1.0,0.0
769.0,1.2460443951971574e+18,Fri Apr 03 11:58:28 +0000 2020,RT @TheCompoundNews: The US unemployment rate is (probably) already around 13% 👷👷‍♀️ - @JustinWolfers   https://t.co/igLrJpIECy The US unemployment rate is (probably) already around 13% 👷👷‍♀️ - @JustinWolfers   https://t.co/igLrJpIECy,Mahmissa,False,Washington DC,1718.0,0.0,1.0,0.0
770.0,1.2460437322454303e+18,Fri Apr 03 11:55:50 +0000 2020,RT @SaddiqueShaban: Here's how to fix this headline: Ban public transport service with immediate effect. Ban domestic flights. Ban inter-co… Here's how to fix this headline: Ban public transport service with immediate effect. Ban domestic flights. Ban inte… https://t.co/6XszgqLaIm,KhasimwaMmaitsi,False,NBO,1230.0,0.0,1.0,0.0
773.0,1.246044399106048e+18,Fri Apr 03 11:58:29 +0000 2020,RT @OzraeliAvi: #BREAKING: Authorities have begun seizing Chinese-made faulty face masks and other protective clothing that is being export… #BREAKING: Authorities have begun seizing Chinese-made faulty face masks and other protective clothing that is bein… https://t.co/8hH32jMvfY,dogeloverrr,False,Hong Kong,10.0,0.0,1.0,0.0
774.0,1.2460390805399142e+18,Fri Apr 03 11:37:21 +0000 2020,@JaneFae There is *some* evidence (not covid-specific) that biological sex needs to be taken into consideration for… https://t.co/K1v29bzwjC,decadentmadamez,False,Croydon,905.0,0.0,0.0,0.0
775.0,1.2460329649343447e+18,Fri Apr 03 11:13:03 +0000 2020,RT @Brothercharcoal: The silence within the pain is is where I find the pieces of my art (literally made out of pieces)   My name is Charco… The silence within the pain is is where I find the pieces of my art (literally made out of pieces)   My name is Cha… https://t.co/wwKZ89faJB,Brothercharcoal,False,somwhere protesting ,1052.0,0.0,1.0,0.0
776.0,1.2460439119250104e+18,Fri Apr 03 11:56:33 +0000 2020,RT @narendramodi: An outstanding gesture by Team MHA.  They work round the clock to protect us and are also contributing to protecting the… An outstanding gesture by Team MHA.  They work round the clock to protect us and are also contributing to protectin… https://t.co/3bcv0FiMB3,iYogiBhakt,False,Chandauli-Varanasi-New Delhi,3239.0,0.0,1.0,0.0
778.0,1.2460438284375532e+18,Fri Apr 03 11:56:13 +0000 2020,I see the word 'disaster' tattooed on his forehead. https://t.co/8OdG9R4DgT Jared Kushner Trump’s imbecilic SOB-in-law  appeared for first time at the White House’s #coronavirus dog &amp; pony sh… https://t.co/Ok9DbWxxzr,SpunkybyChance,False,New Jersey USA,6842.0,0.0,0.0,1.0
782.0,1.2460440423512515e+18,Fri Apr 03 11:57:04 +0000 2020,RT @gatsbygrl: How has this pandemic affected the election process so far? @hiseyenews breaks it down. https://t.co/wLPYDVA2mf How has this pandemic affected the election process so far? @hiseyenews breaks it down. https://t.co/wLPYDVA2mf,hiseyenews,False,Westfield NJ,279.0,0.0,1.0,0.0
783.0,1.2460390473588654e+18,Fri Apr 03 11:37:13 +0000 2020,RT @morganastra: heteros who've never had an sti test in their lives could fuck a complete stranger in the red cross bathroom right before… heteros who've never had an sti test in their lives could fuck a complete stranger in the red cross bathroom right… https://t.co/bGGsnEZgg4,AlainaHouser,False,,34.0,0.0,1.0,0.0
788.0,1.2460330998565478e+18,Fri Apr 03 11:13:35 +0000 2020,RT @theskindoctor13: "Mom? Aaj maine twitter par candle jalane se Corona bhaag jayega kya chut*yon likha. Haan mom mai fir se cool-happenin… "Mom? Aaj maine twitter par candle jalane se Corona bhaag jayega kya chut*yon likha. Haan mom mai fir se cool-happe… https://t.co/9VHsmkNyf3,megharathi_1011,False,,112.0,0.0,1.0,0.0
790.0,1.2460319206701507e+18,Fri Apr 03 11:08:54 +0000 2020,RT @WindassJnr: Marcus Rashford has paid for 400 thousand people to be fed in Manchester   that’s more than all Matt hancocks hedge funded… Marcus Rashford has paid for 400 thousand people to be fed in Manchester   that’s more than all Matt hancocks hedge… https://t.co/PkJdvBr0xo,MarkAnthony248,False,Mountain Ash South Wales,665.0,0.0,1.0,0.0
792.0,1.24603325485303e+18,Fri Apr 03 11:14:12 +0000 2020,RT @IAmMardikins: Aw wouldn't it be great to be part of a community like this? Sounds like a great idea   https://t.co/MKQ2lyGOi6 Aw wouldn't it be great to be part of a community like this? Sounds like a great idea   https://t.co/MKQ2lyGOi6,SpaceySteve,False,Long Eaton,34.0,0.0,1.0,0.0
793.0,1.2460319000172954e+18,Fri Apr 03 11:08:49 +0000 2020,RT @rashtrapatibhvn: President Kovind along with Vice President Venkaiah Naidu interacts with Governors  Lt Governors and Administrators of… President Kovind along with Vice President Venkaiah Naidu interacts with Governors  Lt Governors and Administrators… https://t.co/cYqp7xke3c,konstantinaBel3,False,Athens,1406.0,0.0,1.0,0.0
795.0,1.246043798859395e+18,Fri Apr 03 11:56:06 +0000 2020,RT @sturdyAlex: THIS RIGHT HERE is what I'm talking about. A Health Sec opening a new facility for 1000s battling for their lives and NOBOD… THIS RIGHT HERE is what I'm talking about. A Health Sec opening a new facility for 1000s battling for their lives a… https://t.co/KUP5P1Ufgz,physics_jamie,False,,649.0,0.0,1.0,0.0
797.0,1.2460386693388493e+18,Fri Apr 03 11:35:43 +0000 2020,👇🏻 https://t.co/n7v0efUW4r "Stockholm is perhaps the last capital in Europe where there are signs of normal life"  #COVID19 #Coronavirus   https://t.co/AnHipmvurt,AlexVarlik,False,Istanbul Turquie,456.0,0.0,0.0,1.0
798.0,1.246032222848602e+18,Fri Apr 03 11:10:06 +0000 2020,Malaysia's indigenous people flee into forests to escape coronavirus https://t.co/3YR57LT0bc via @SatankMKR,Geezwild,False,,29.0,0.0,0.0,0.0
800.0,1.2460321511932723e+18,Fri Apr 03 11:09:49 +0000 2020,RT @USATODAY: On today's #frontpage:  -- A USA TODAY investigation shows US masks were sold to China even as the coronavirus crisis hit hom… On today's #frontpage:  -- A USA TODAY investigation shows US masks were sold to China even as the coronavirus cris… https://t.co/dxbD2I6QbK,SusanPage,True,Washington DC,68044.0,0.0,1.0,0.0
803.0,1.246032567033385e+18,Fri Apr 03 11:11:28 +0000 2020,69 talks  69 walks  now the upcoming 69 glocked.   Oh boy. 😂 https://t.co/rkOkp93gxa BREAKING: Tekashi 6ix9ine to be Released from Prison Early Due to Coronavirus https://t.co/xVJWEx7mEg,AndrewLeeTV,False,Gallifrey,187.0,0.0,0.0,1.0
804.0,1.24604374459349e+18,Fri Apr 03 11:55:53 +0000 2020,RT @NorbertElekes: NEW: India reports 21 new cases of coronavirus in Rajasthan.  Raising the state's total to 154 cases. NEW: India reports 21 new cases of coronavirus in Rajasthan.  Raising the state's total to 154 cases.,parashah91,False,Ahmedabad,5158.0,0.0,1.0,0.0
805.0,1.2460381663788114e+18,Fri Apr 03 11:33:43 +0000 2020,COVID-19: Top 5 Stories  #PlayhousewithKatandJJ https://t.co/zKaTWK8sjE,1047KCLD,False,St. Cloud MN,5972.0,0.0,0.0,0.0
808.0,1.246043711001301e+18,Fri Apr 03 11:55:45 +0000 2020,While I’m talking about parks  @cityoftoronto could by-law officers also give tickets to people who are harassing o… https://t.co/FHTM7ABmuY,ChryssaKoulis,False,Toronto,1228.0,0.0,0.0,0.0
809.0,1.246032704463831e+18,Fri Apr 03 11:12:01 +0000 2020,@DrTedros When are you going to step down? People are dying  countries are suffering because you are incompetent to… https://t.co/xjE0UokXhc,giganteasia,False,São Paulo,143.0,0.0,0.0,0.0
810.0,1.2460445667733217e+18,Fri Apr 03 11:59:09 +0000 2020,RT @GretaThunberg: School strike week 85. Act responsible  your actions can be the difference between life and death for others. #climatest… School strike week 85. Act responsible  your actions can be the difference between life and death for others.… https://t.co/73hgx6Fzsz,wherezDonDo,False,Anywhere I Hang My Hat,102.0,0.0,1.0,0.0
812.0,1.246038698845786e+18,Fri Apr 03 11:35:50 +0000 2020,RT @ArthurSchwartz: Another humiliating episode for the DNC controlled media.   After mocking Trump for promoting hydroxychloroquine  journ… Another humiliating episode for the DNC controlled media.   After mocking Trump for promoting hydroxychloroquine  j… https://t.co/hXDwEaPavh,Patriot01232311,False,,355.0,0.0,1.0,0.0
815.0,1.246032771967062e+18,Fri Apr 03 11:12:17 +0000 2020,RT @QBlueSkyQ: Deep State Fauci and Deborah Birx says 100K to 240K US deaths from #coronavirus #COVIDー19 Did Potus just set them up? #Relea… Deep State Fauci and Deborah Birx says 100K to 240K US deaths from #coronavirus #COVIDー19 Did Potus just set them u… https://t.co/09gyrJ8guf,America1stAgain,False,UNITED STATES OF AMERICA,5157.0,0.0,1.0,0.0
816.0,1.2460390216183685e+18,Fri Apr 03 11:37:07 +0000 2020,Other therapy teams are doing "window-to-window visits" at nursing homes and assisted living facilities.  Are you o… https://t.co/ASpWeztwxD These are therapy dogs from Miami-based Heel2Heal Therapy Dogs. Some therapy dog teams are doing virtual therapy  n… https://t.co/q96zRjq9w4,TheNewBarker,False,Florida USA,2251.0,0.0,0.0,1.0
819.0,1.246043865536217e+18,Fri Apr 03 11:56:22 +0000 2020,In Val Seriana the epidemic peaked about a week after the lack of decision to implement the red zone.  "On 26 Mar… https://t.co/vJXwk7tbIc,ACBPage2,False,Canada,100.0,0.0,0.0,0.0
821.0,1.2460321640194703e+18,Fri Apr 03 11:09:52 +0000 2020,If your proudest moment involves not quite being so useless as everyone thought (the only reason for the 2017 elect… https://t.co/V3dK6l5PPC Have a comment piece in @theipaper today to coincide with Jeremy Corbyn's last day as leader ... ... which you can… https://t.co/yLv1AGhFMX,DrNeilMatthews,False,Everywhere not in that order,650.0,0.0,0.0,1.0
822.0,1.2460332167015178e+18,Fri Apr 03 11:14:03 +0000 2020,RT @wto: The WTO Secretariat's informal list has been expanded to include more measures taken by WTO members in response to the #COVID19 pa… The WTO Secretariat's informal list has been expanded to include more measures taken by WTO members in response to… https://t.co/KrCxD2BpYy,felinestich,False,,101.0,0.0,1.0,0.0
824.0,1.246038346796798e+18,Fri Apr 03 11:34:26 +0000 2020,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's… Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Le… https://t.co/O4fO46KQ2p,Keshav4005,False,USA,7630.0,0.0,1.0,0.0
826.0,1.246033153971503e+18,Fri Apr 03 11:13:48 +0000 2020,RT @emeneepee: A win! Finally a breakdown of the P275B allocations and next steps in an 18-page document. Hay thank you  Duterte admin. Ple… A win! Finally a breakdown of the P275B allocations and next steps in an 18-page document. Hay thank you  Duterte a… https://t.co/o97E2TinSB,Nicoooooooolle,False,Where I'm Meant To Be,408.0,0.0,1.0,0.0
828.0,1.2460384821260902e+18,Fri Apr 03 11:34:59 +0000 2020,RT @charliekirk11: Wow:  Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market… Wow:  Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking m… https://t.co/lT84DsEFYV,alitate43,False,,53.0,0.0,1.0,0.0
830.0,1.246044680011141e+18,Fri Apr 03 11:59:36 +0000 2020,RT @PTI_News: 4 more test positive for COVID-19 in Assam  taking total to 20; all attended congregation in Delhi's Nizamuddin: Health Minis… 4 more test positive for COVID-19 in Assam  taking total to 20; all attended congregation in Delhi's Nizamuddin: Health Minister,LangaMahesh,True,Ahmedabad Gujarat,31943.0,0.0,1.0,0.0
833.0,1.2460325254510387e+18,Fri Apr 03 11:11:18 +0000 2020,RT @Dromm25: Folks  I lost five friends so far this week. COVID-19 took their lives. My friends are Lorena Borja  Priscilla Carrow  Father… Folks  I lost five friends so far this week. COVID-19 took their lives. My friends are Lorena Borja  Priscilla Carr… https://t.co/4LtprCt9uk,MMM_The3rd,False,Shangrila ,1127.0,0.0,1.0,0.0
834.0,1.2460322608365896e+18,Fri Apr 03 11:10:15 +0000 2020,RT @rodblackhurst: My wife is shouldering the lion's share of the parenting in our house while on lockdown. I'm not ashamed to admit it. I'… My wife is shouldering the lion's share of the parenting in our house while on lockdown. I'm not ashamed to admit i… https://t.co/PgxLhRGDOI,Kappy3569,False,,95.0,0.0,1.0,0.0
835.0,1.2460444490560225e+18,Fri Apr 03 11:58:41 +0000 2020,RT @justsnoozing: Please don’t treat us like this  we’re working all hours to keep you &amp; your families fed. We shouldn’t have to sh*t in th… Please don’t treat us like this  we’re working all hours to keep you &amp; your families fed. We shouldn’t have to sh*t… https://t.co/qItHYLldVm,wible1,False,Wales United Kingdom,3976.0,0.0,1.0,0.0
838.0,1.2460382166348145e+18,Fri Apr 03 11:33:55 +0000 2020,RT @srivatsayb: Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19  Are our finances so wea… Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19  Are our finance… https://t.co/FVdc5nVW4y,aandrewz,False,Singapore,398.0,0.0,1.0,0.0
840.0,1.2460439919315272e+18,Fri Apr 03 11:56:52 +0000 2020,RT @gholland04: 💥💥💥 New York Data Confirms Once Again - 99% of Coronavirus Fatalities Have Pre-Existing Conditions - 94% of Fatalities Over… 💥💥💥 New York Data Confirms Once Again - 99% of Coronavirus Fatalities Have Pre-Existing Conditions - 94% of Fatalit… https://t.co/BhFxpQH1Ct,AQUAB23,False,United States,1567.0,0.0,1.0,0.0
841.0,1.246031937678033e+18,Fri Apr 03 11:08:58 +0000 2020,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration… Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administ… https://t.co/XZYLbEh0VT,BH1s2ng,False,Bedford NH,7.0,0.0,1.0,0.0
842.0,1.2460439331357696e+18,Fri Apr 03 11:56:38 +0000 2020,RT @WiredUK: The idea that we should give everyone free money is back in vogue in the age of Covid-19. Here's why https://t.co/mcH2N4aZlj The idea that we should give everyone free money is back in vogue in the age of Covid-19. Here's why https://t.co/mcH2N4aZlj,GregWilliams718,True,London Lisbon NYC,9131.0,0.0,1.0,0.0
844.0,1.2460333177802097e+18,Fri Apr 03 11:14:27 +0000 2020,RT @unisonlearning: We've been working hard to keep making our member learning and activist training programmes available. Here's a round-u… We've been working hard to keep making our member learning and activist training programmes available. Here's a rou… https://t.co/Nd2HuBfegf,TradeUnionFairy,False,Torbay England,309.0,0.0,1.0,0.0
845.0,1.2460384302968627e+18,Fri Apr 03 11:34:46 +0000 2020,RT @ZeeNews: एक बार फिर बजा भारत का डंका  #Lockdown में #YOGA करने पर #US भी मजबूर  @realDonaldTrump @yogrishiramdev #ZeeJankariOnCorona #S… एक बार फिर बजा भारत का डंका  #Lockdown में #YOGA करने पर #US भी मजबूर  @realDonaldTrump @yogrishiramdev… https://t.co/IBglBvgNoC,giriraj_kumbhar,False,Dausa India,224.0,0.0,1.0,0.0
853.0,1.2460326046856315e+18,Fri Apr 03 11:11:37 +0000 2020,RT @HITBSecConf: On lockdown and stuck at home? We're putting together a special edition HITB live stream on the 25th and 26th of April! Ch… On lockdown and stuck at home? We're putting together a special edition HITB live stream on the 25th and 26th of Ap… https://t.co/kWeYv3imWm,hesterhawk01,False,Poland,34.0,0.0,1.0,0.0
857.0,1.2460376962393375e+18,Fri Apr 03 11:31:51 +0000 2020,RT @CEPIvaccines: As the world surpasses 1 million confirmed cases  we are extremely thankful for the funding from @alexanderdecroo and @Be… As the world surpasses 1 million confirmed cases  we are extremely thankful for the funding from @alexanderdecroo a… https://t.co/7Tc4QATE6J,kassim2468,False,Warri Nigeria,763.0,0.0,1.0,0.0
858.0,1.2460320630919537e+18,Fri Apr 03 11:09:28 +0000 2020,RT @AnneMckenzieAM: 20 wonderful community members from across Australia have joined a national community reference group for COVID19 resea… 20 wonderful community members from across Australia have joined a national community reference group for COVID19 r… https://t.co/Xp6FN15jpm,anncarlowgirl,False,Galway Ireland,829.0,0.0,1.0,0.0
859.0,1.2460333344313958e+18,Fri Apr 03 11:14:31 +0000 2020,@DrAmerSiddiqPsy Tried going to a nearby private hosp but was denied bcs they said cant accept new cases at the mom… https://t.co/eLolHaXdcg,wajihahzaki,False,pharmacy school,1563.0,0.0,0.0,0.0
863.0,1.246044339849003e+18,Fri Apr 03 11:58:15 +0000 2020,RT @funder: Jared Kushner is now talking at the coronavirus press conference. MSNBC cut away the second Kushner got to the podium. #StopAir… Jared Kushner is now talking at the coronavirus press conference. MSNBC cut away the second Kushner got to the podium. #StopAiringTrump,DebbieSVA,False,,5329.0,0.0,1.0,0.0
869.0,1.246032763599405e+18,Fri Apr 03 11:12:15 +0000 2020,RT @GovHowardDean: The acting secretary of the Navy and the acting secretary of defense should resign. They are gutless cowards who won’t p… The acting secretary of the Navy and the acting secretary of defense should resign. They are gutless cowards who wo… https://t.co/JnLF6o4bYb,GuthrieDavis,False,Florida,9889.0,0.0,1.0,0.0
870.0,1.246037763297874e+18,Fri Apr 03 11:32:07 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ.  Kee… #IndiaFightsCorona:  Know about the answers to some frequently asked questions regarding #COVID19 with our… https://t.co/ywqsZL1zeP,Ajaysha84530228,False,Vidisha India,208.0,0.0,1.0,0.0
873.0,1.2460391181628662e+18,Fri Apr 03 11:37:30 +0000 2020,RT @ScottPresler: The democrats are trying to steal the election in Wisconsin.  An Obama-appointed judge (William Conley) ruled that voters… The democrats are trying to steal the election in Wisconsin.  An Obama-appointed judge (William Conley) ruled that… https://t.co/0nMmxc4VfP,izzyknight2000,False,Denver CO,4337.0,0.0,1.0,0.0
874.0,1.246038002159227e+18,Fri Apr 03 11:33:04 +0000 2020,RT @stillgray: MSNBC and CBS cut away when Jared Kushner started speaking.   What viewers missed: Kushner announced that 130 000 N95 masks … MSNBC and CBS cut away when Jared Kushner started speaking.   What viewers missed: Kushner announced that 130 000 N… https://t.co/EjWbWnYTEB,Q50016,False,,71.0,0.0,1.0,0.0
875.0,1.2460437782862684e+18,Fri Apr 03 11:56:01 +0000 2020,RT @Yamiche: Jared Kushner says some governors don't know how many ventilators they have &amp; coronavirus outbreak is revealing manager skills… Jared Kushner says some governors don't know how many ventilators they have &amp; coronavirus outbreak is revealing man… https://t.co/7L8oa8pYGM,fightfortruth17,False,,66.0,0.0,1.0,0.0
876.0,1.2460326634604257e+18,Fri Apr 03 11:11:51 +0000 2020,RT @douglasblackmon: I don’t understand why the state of Georgia doesn’t get more credit for sharing all the time and expertise of the Geor… I don’t understand why the state of Georgia doesn’t get more credit for sharing all the time and expertise of the G… https://t.co/BWw3DkZlil,douglasblackmon,True,Atlanta / Charlottesville / DC,15745.0,0.0,1.0,0.0
879.0,1.2460322140363694e+18,Fri Apr 03 11:10:04 +0000 2020,RT @michellemalkin: An inconvenient reminder: @StateDept facilitated shipment of 18 TONS of masks  gloves &amp; coveralls -- incl. hundreds of… An inconvenient reminder: @StateDept facilitated shipment of 18 TONS of masks  gloves &amp; coveralls -- incl. hundreds… https://t.co/LFv7riMc16,McentireBrenda,False,,800.0,0.0,1.0,0.0
880.0,1.2460438535151862e+18,Fri Apr 03 11:56:19 +0000 2020,RT @ANI: Rajya Sabha's Dy Chairman Harivansh has allocated Rs  5.5 crores from MPLAD fund - Rs 2.5 crores allocated to central govt and Rs… Rajya Sabha's Dy Chairman Harivansh has allocated Rs  5.5 crores from MPLAD fund - Rs 2.5 crores allocated to centr… https://t.co/mt8i8kXmuA,being_penman,False,वसुधैव कुटुंबकम्,1518.0,0.0,1.0,0.0
881.0,1.246038392573317e+18,Fri Apr 03 11:34:37 +0000 2020,RT @DeAnna4Congress: After we defeat #COVID19  we should start looking into a cure for #TDS. After we defeat #COVID19  we should start looking into a cure for #TDS.,JohnRog83926236,False,,6.0,0.0,1.0,0.0
886.0,1.246031958863483e+18,Fri Apr 03 11:09:03 +0000 2020,RT @aproko_doctor: Step one: Call for help!  Shout as loud as you can  not the time for social distancing. That child could die if nothing… Step one: Call for help!  Shout as loud as you can  not the time for social distancing. That child could die if not… https://t.co/rQM9z9tXzd,UsoroEdima,False,Abuja | Akwa Ibom| Calabar|,5565.0,0.0,1.0,0.0
887.0,1.2460387827568353e+18,Fri Apr 03 11:36:10 +0000 2020,気持ち悪い動き https://t.co/JFOeZLbIPJ The founder of https://t.co/ly1lpzMSNd  China's biggest retailer  is donating millions of items of medical equipmen… https://t.co/YfAl2oDI6X,goddessofstsq,False,,385.0,0.0,0.0,1.0
888.0,1.2460389757283328e+18,Fri Apr 03 11:36:56 +0000 2020,RT @JohnBennettBBC: OFFICIAL: The Belgian Pro League will become the first major European league to be cancelled due to the coronavirus cri… OFFICIAL: The Belgian Pro League will become the first major European league to be cancelled due to the coronavirus… https://t.co/3K22znSXnj,VarunKu02971896,False,Nai Bazar India,202.0,0.0,1.0,0.0
890.0,1.2460323315649577e+18,Fri Apr 03 11:10:32 +0000 2020,RT @PragyaTiwari: As our PM delivers yet another bewildering speech  our CMs are fighting the real battle against Corona and giving us hope… As our PM delivers yet another bewildering speech  our CMs are fighting the real battle against Corona and giving u… https://t.co/xS2s98qChu,Ashwini90716554,False,,335.0,0.0,1.0,0.0
891.0,1.2460382247258194e+18,Fri Apr 03 11:33:57 +0000 2020,RT @KenDilanianNBC: ""It's just a madhouse out there " Connecticut Gov. Ned Lamont  a Democrat  told @geoffrbennett. "Either people are ove… ""It's just a madhouse out there " Connecticut Gov. Ned Lamont  a Democrat  told @geoffrbennett. "Either people are… https://t.co/7G2MlX6kMb,Nanawee_dee,False,Attleboro MA,88.0,0.0,1.0,0.0
894.0,1.2460446757163213e+18,Fri Apr 03 11:59:35 +0000 2020,RT @TANaudio: New episode out now! We ask experts @RachelAnnJane  @AnnaBrady_Art &amp; @reallifemaggie can the art market weather the coronavir… New episode out now! We ask experts @RachelAnnJane  @AnnaBrady_Art &amp; @reallifemaggie can the art market weather the… https://t.co/nIVtwu9fJG,amldawson,False,London,610.0,0.0,1.0,0.0
895.0,1.246031921160827e+18,Fri Apr 03 11:08:54 +0000 2020,RT @FuenRob: $symptoms = array('cough'  'fever'  'trouble breathing');  if (in_array("cough"  $symptoms)  &amp;&amp; in_array("fever"  $symptoms)… $symptoms = array('cough'  'fever'  'trouble breathing');  if (in_array("cough"  $symptoms)  &amp;&amp; in_array("fever"  $… https://t.co/Ku8I0m3icx,xaelbot,False,Earth,2415.0,0.0,1.0,0.0
896.0,1.246032537073451e+18,Fri Apr 03 11:11:21 +0000 2020,RT @business: BREAKING: Singapore tightens coronavirus restrictions  closing most workplaces and switching schools to full home-based learn… BREAKING: Singapore tightens coronavirus restrictions  closing most workplaces and switching schools to full home-b… https://t.co/httRRUUK8t,Shadowslayer456,False,United States,24.0,0.0,1.0,0.0
897.0,1.2460325080026726e+18,Fri Apr 03 11:11:14 +0000 2020,RT @bbcquestiontime: “It is a national scandal  we shouldn’t be in this position”  @RichardHorton1 says the UK has “wasted February” when w… “It is a national scandal  we shouldn’t be in this position”  @RichardHorton1 says the UK has “wasted February” whe… https://t.co/aGwPZUQRZw,ToffeeRed,False,Bolton England,137.0,0.0,1.0,0.0
899.0,1.2460382873803612e+18,Fri Apr 03 11:34:12 +0000 2020,📢 IDPCnet: RT AleksiHupli: Last episode of the first week of GlobalDrugSurvy #Corona Conversations focuses on… https://t.co/YjceVysluF Last episode of the first week of @GlobalDrugSurvy #Corona Conversations focuses on #southafrica with @shaunshelly… https://t.co/9J5fIabgWT,poetarojo,False,El Salvador,4134.0,0.0,0.0,1.0
